Date,x,y,hr,zScore,numUnits,cum rets
2022-07-22 00:00:00,46.07185745239258,148.37660217285156,-2.987728472394689,1.287,-1.0,1.0172435736026018
2022-07-25 00:00:00,45.919734954833984,150.42169189453125,-3.0066811604054595,1.433,-1.0,1.0115958871903612
2022-07-26 00:00:00,45.651817321777344,148.50440979003906,-3.023708934443194,1.189,-1.0,1.018188591223904
2022-07-27 00:00:00,46.19723129272461,154.95431518554688,-3.045304386935519,1.565,-1.0,1.0053246494718089
2022-07-28 00:00:00,47.747344970703125,155.43605041503906,-3.0616583168299885,0.969,-1.0,1.0219669624275538
2022-07-29 00:00:00,49.14436340332031,156.15380859375,-3.0706400776324405,0.506,-1.0,1.034996526359106
2022-08-01 00:00:00,49.31659698486328,156.8912353515625,-3.076854334905778,0.471,-1.0,1.0353137548031923
2022-08-02 00:00:00,48.876434326171875,155.5835723876953,-3.0818093207669093,0.423,-1.0,1.0359522960383818
2022-08-03 00:00:00,49.58451843261719,156.66505432128906,-3.0846227782061657,0.272,-1.0,1.0399579283327018
2022-08-04 00:00:00,50.034244537353516,156.32095336914062,-3.084340347096441,0.077,-1.0,1.0454858231705302
2022-08-05 00:00:00,50.665771484375,154.3741912841797,-3.0781122219041768,-0.34,0.0,1.057018912106256
2022-08-08 00:00:00,51.35470962524414,155.613037109375,-3.0692710589242216,-0.393,0.0,1.057018912106256
2022-08-09 00:00:00,51.00067138671875,156.12429809570312,-3.0622245926544056,-0.207,0.0,1.057018912106256
2022-08-10 00:00:00,52.0819206237793,158.533203125,-3.055089645533063,-0.33,0.0,1.057018912106256
2022-08-11 00:00:00,52.206321716308594,158.42503356933594,-3.0478110401806773,-0.44,0.0,1.057018912106256
2022-08-12 00:00:00,53.37368392944336,161.31570434570312,-3.0401592507360466,-0.562,0.0,1.057018912106256
2022-08-15 00:00:00,53.689453125,160.4405975341797,-3.030647944155175,-0.819,0.0,1.057018912106256
2022-08-16 00:00:00,53.63203048706055,163.44924926757812,-3.025203510351199,-0.322,0.0,1.057018912106256
2022-08-17 00:00:00,53.29713821411133,161.1148223876953,-3.019755123256656,-0.519,0.0,1.057018912106256
2022-08-18 00:00:00,53.392822265625,162.57261657714844,-3.016130047355823,-0.358,0.0,1.057018912106256
2022-08-19 00:00:00,52.828269958496094,158.95770263671875,-3.0109479356426223,-0.645,0.0,1.057018912106256
2022-08-22 00:00:00,51.34514236450195,155.5496063232422,-3.0069417077515146,-0.458,0.0,1.057018912106256
2022-08-23 00:00:00,50.512672424316406,156.2588348388672,-3.0075108417115026,0.022,0.0,1.057018912106256
2022-08-24 00:00:00,50.723182678222656,157.52943420410156,-3.0102256599032478,0.067,0.0,1.057018912106256
2022-08-25 00:00:00,51.019813537597656,160.2283172607422,-3.01565626192464,0.302,0.0,1.057018912106256
2022-08-26 00:00:00,48.76161575317383,154.3380889892578,-3.022717741247694,0.367,0.0,1.057018912106256
2022-08-29 00:00:00,48.80945587158203,153.38265991210938,-3.028510429622925,0.07,0.0,1.057018912106256
2022-08-30 00:00:00,48.34060287475586,151.0383758544922,-3.0324284338749403,-0.116,0.0,1.057018912106256
2022-08-31 00:00:00,48.15879821777344,151.432373046875,-3.036718299201145,0.051,0.0,1.057018912106256
2022-09-01 00:00:00,48.75204849243164,151.6392059326172,-3.0388884907562894,-0.263,0.0,1.057018912106256
2022-09-02 00:00:00,48.29275894165039,151.91500854492188,-3.0423562505729387,0.07,0.0,1.057018912106256
2022-09-06 00:00:00,48.13009262084961,150.08291625976562,-3.044355561883427,-0.175,0.0,1.057018912106256
2022-09-07 00:00:00,48.89557647705078,155.2344512939453,-3.049308638272165,0.465,0.0,1.057018912106256
2022-09-08 00:00:00,48.49369812011719,157.00741577148438,-3.05864647817506,1.091,0.0,1.057018912106256
2022-09-09 00:00:00,48.99126434326172,159.9229736328125,-3.070551558627201,1.308,0.0,1.057018912106256
2022-09-12 00:00:00,48.57981872558594,161.3216552734375,-3.085880729237713,1.798,-1.0,1.057018912106256
2022-09-13 00:00:00,45.948448181152344,155.51022338867188,-3.1042943007541144,2.07,-1.0,1.05211332809584
2022-09-14 00:00:00,45.85275650024414,160.10028076171875,-3.128867838110477,2.814,-1.0,1.039726138626606
2022-09-15 00:00:00,45.19252395629883,160.0707244873047,-3.156661283213943,2.65,-1.0,1.03714901457507
2022-09-16 00:00:00,45.31692123413086,152.59463500976562,-3.1740301614925093,0.858,-1.0,1.066349223290669
2022-09-19 00:00:00,46.340763092041016,154.9980010986328,-3.1860019454616113,0.56,-1.0,1.0709788874234707
2022-09-20 00:00:00,45.709232330322266,154.6532745361328,-3.197661465331025,0.76,-1.0,1.0672078637684115
2022-09-21 00:00:00,45.34562301635742,145.9459686279297,-3.198938974820116,-0.727,0.0,1.0933330710294895
2022-09-22 00:00:00,45.53700256347656,138.0069580078125,-3.185807996474648,-2.091,1.0,1.0933330710294895
2022-09-23 00:00:00,45.6613883972168,135.4164276123047,-3.1648527113484466,-2.263,1.0,1.086081376337811
2022-09-26 00:00:00,45.25950622558594,134.17532348632812,-3.142543552144912,-1.96,1.0,1.0898457589706885
2022-09-27 00:00:00,44.895896911621094,136.598388671875,-3.125616324612123,-1.213,1.0,1.1054661429780983
2022-09-28 00:00:00,45.53700256347656,141.66127014160156,-3.1153564657206534,-0.648,1.0,1.1179032511589826
2022-09-29 00:00:00,44.56100082397461,138.40093994140625,-3.1076194142502573,-0.632,1.0,1.1183548333609956
2022-09-30 00:00:00,44.05386734008789,138.03651428222656,-3.102713883710816,-0.415,1.0,1.1235515568978238
2022-10-03 00:00:00,45.34562301635742,138.68658447265625,-3.0946773748567926,-0.908,1.0,1.1128229588258078
2022-10-04 00:00:00,46.30248260498047,145.34510803222656,-3.0908487048699356,-0.281,1.0,1.1262551198562134
2022-10-05 00:00:00,46.05370330810547,144.97084045410156,-3.089177527556838,-0.217,1.0,1.1278970822926766
2022-10-06 00:00:00,45.3360595703125,141.9075164794922,-3.087232578998833,-0.344,1.0,1.1252071277698845
2022-10-07 00:00:00,43.8720588684082,139.3760986328125,-3.0878872525511323,-0.042,1.0,1.1323367792155208
2022-10-10 00:00:00,44.178253173828125,138.39109802246094,-3.0868735491513055,-0.359,1.0,1.125473755046313
2022-10-11 00:00:00,44.37919235229492,136.70675659179688,-3.0823495019152527,-0.681,1.0,1.1177814337587693
2022-10-12 00:00:00,43.699825286865234,139.74050903320312,-3.083572454195675,0.154,0.0,1.1362677822728842
2022-10-13 00:00:00,44.771507263183594,141.07028198242188,-3.0841083290686244,-0.159,0.0,1.1362677822728842
2022-10-14 00:00:00,41.97747802734375,141.3756103515625,-3.096049709387907,1.186,0.0,1.1362677822728842
2022-10-17 00:00:00,44.11127471923828,145.63076782226562,-3.108209216484942,0.7,0.0,1.1362677822728842
2022-10-18 00:00:00,45.431739807128906,147.73866271972656,-3.117121172293903,0.305,0.0,1.1362677822728842
2022-10-19 00:00:00,44.092140197753906,147.73866271972656,-3.1298540488222333,0.855,0.0,1.1362677822728842
2022-10-20 00:00:00,43.39362335205078,145.30572509765625,-3.142862373028262,0.695,0.0,1.1362677822728842
2022-10-21 00:00:00,44.10171127319336,151.18612670898438,-3.1600505058649575,1.099,0.0,1.1362677822728842
2022-10-24 00:00:00,44.771507263183594,152.6537322998047,-3.1768396215282855,0.842,0.0,1.1362677822728842
2022-10-25 00:00:00,45.163818359375,153.09698486328125,-3.1914374409258865,0.603,0.0,1.1362677822728842
2022-10-26 00:00:00,44.95191955566406,152.71282958984375,-3.204785828899651,0.556,0.0,1.1362677822728842
2022-10-27 00:00:00,45.317928314208984,153.90467834472656,-3.216934844836663,0.483,0.0,1.1362677822728842
2022-10-28 00:00:00,46.89755630493164,157.25364685058594,-3.225656824637742,0.183,0.0,1.1362677822728842
2022-10-31 00:00:00,46.55080795288086,157.70677185058594,-3.2346982311775996,0.396,0.0,1.1362677822728842
2022-11-01 00:00:00,47.03240966796875,157.66734313964844,-3.2411909838683086,0.157,0.0,1.1362677822728842
2022-11-02 00:00:00,46.242591857910156,150.69363403320312,-3.240637223508181,-0.541,0.0,1.1362677822728842
2022-11-03 00:00:00,46.444862365722656,144.28131103515625,-3.228499804186275,-1.602,1.0,1.1362677822728842
2022-11-04 00:00:00,47.66810607910156,146.72412109375,-3.211223718196294,-1.597,1.0,1.133989862338733
2022-11-07 00:00:00,47.745155334472656,146.12327575683594,-3.192228619108025,-1.48,1.0,1.1341863414249538
2022-11-08 00:00:00,47.94742965698242,148.24098205566406,-3.175791732552284,-1.06,1.0,1.141707194612677
2022-11-09 00:00:00,47.080562591552734,147.324951171875,-3.163650494999358,-0.712,1.0,1.1498368173177203
2022-11-10 00:00:00,49.96049499511719,155.6087188720703,-3.152640074042156,-0.839,1.0,1.1489513766644075
2022-11-11 00:00:00,49.893062591552734,161.3216552734375,-3.150413808047851,0.192,0.0,1.1679042760716254
2022-11-14 00:00:00,49.77748489379883,157.1354522705078,-3.146325412421154,-0.536,0.0,1.1679042760716254
2022-11-15 00:00:00,49.72932434082031,159.34182739257812,-3.1449233072808918,-0.08,0.0,1.1679042760716254
2022-11-16 00:00:00,49.85453414916992,159.17437744140625,-3.143774393843948,-0.195,0.0,1.1679042760716254
2022-11-17 00:00:00,49.690799713134766,157.56884765625,-3.1413921836113547,-0.388,0.0,1.1679042760716254
2022-11-18 00:00:00,49.75822067260742,159.28274536132812,-3.140680027153901,-0.112,0.0,1.1679042760716254
2022-11-21 00:00:00,50.13386154174805,158.1204376220703,-3.1375766329711445,-0.542,0.0,1.1679042760716254
2022-11-22 00:00:00,50.46134567260742,160.89520263671875,-3.136126341806102,-0.177,0.0,1.1679042760716254
2022-11-23 00:00:00,50.48060989379883,159.45350646972656,-3.133400572094447,-0.446,0.0,1.1679042760716254
2022-11-25 00:00:00,50.40355682373047,160.49032592773438,-3.1320635475199694,-0.169,0.0,1.1679042760716254
2022-11-28 00:00:00,49.30552291870117,156.89601135253906,-3.1310596614541715,-0.193,0.0,1.1679042760716254
2022-11-29 00:00:00,48.41939163208008,159.2362518310547,-3.1366804531274735,0.734,0.0,1.1679042760716254
2022-11-30 00:00:00,49.613739013671875,163.2749481201172,-3.1444347099631824,0.697,0.0,1.1679042760716254
2022-12-01 00:00:00,49.661903381347656,163.116943359375,-3.151982537306648,0.538,0.0,1.1679042760716254
2022-12-02 00:00:00,49.53669357299805,163.5514373779297,-3.1600304968939708,0.668,0.0,1.1679042760716254
2022-12-05 00:00:00,49.01656723022461,160.00648498535156,-3.1653359089041255,0.252,0.0,1.1679042760716254
2022-12-06 00:00:00,48.2941780090332,158.4561767578125,-3.170374329665157,0.36,0.0,1.1679042760716254
2022-12-07 00:00:00,48.40013122558594,155.3062286376953,-3.1706304455334657,-0.326,0.0,1.1679042760716254
2022-12-08 00:00:00,49.28626251220703,158.643798828125,-3.1700158857915777,-0.17,0.0,1.1679042760716254
2022-12-09 00:00:00,49.08399200439453,159.1375274658203,-3.1705938909436933,0.131,0.0,1.1679042760716254
2022-12-12 00:00:00,49.76784896850586,161.12229919433594,-3.171283296953654,0.135,0.0,1.1679042760716254
2022-12-13 00:00:00,48.2941780090332,161.0729217529297,-3.1777920532323045,1.202,0.0,1.1679042760716254
2022-12-14 00:00:00,47.75479507446289,157.3304901123047,-3.183202154096568,0.684,0.0,1.1679042760716254
2022-12-15 00:00:00,46.204063415527344,153.45968627929688,-3.18929448870748,0.913,0.0,1.1679042760716254
2022-12-16 00:00:00,46.10773849487305,151.86000061035156,-3.1936335067483417,0.545,0.0,1.1679042760716254
2022-12-19 00:00:00,45.99216079711914,149.47039794921875,-3.1946027792755545,0.048,0.0,1.1679042760716254
2022-12-20 00:00:00,45.895843505859375,148.52243041992188,-3.193613925648117,-0.084,0.0,1.1679042760716254
2022-12-21 00:00:00,46.175167083740234,146.88327026367188,-3.1888194068565094,-0.686,0.0,1.1679042760716254
2022-12-22 00:00:00,45.934364318847656,145.37246704101562,-3.182109382374345,-0.892,0.0,1.1679042760716254
2022-12-23 00:00:00,46.001792907714844,146.7153778076172,-3.176595799619041,-0.618,0.0,1.1679042760716254
2022-12-27 00:00:00,45.74173355102539,146.48828125,-3.172555670310143,-0.507,0.0,1.1679042760716254
2022-12-28 00:00:00,45.11566162109375,143.77281188964844,-3.1682925067070644,-0.818,0.0,1.1679042760716254
2022-12-29 00:00:00,45.80916213989258,146.113037109375,-3.1643763886324883,-0.757,0.0,1.1679042760716254
2022-12-30 00:00:00,45.57798767089844,147.02151489257812,-3.162910323693006,-0.131,0.0,1.1679042760716254
2023-01-03 00:00:00,45.65504455566406,145.89581298828125,-3.160576927424501,-0.642,0.0,1.1679042760716254
2023-01-04 00:00:00,46.204063415527344,147.97933959960938,-3.1585390390365897,-0.479,0.0,1.1679042760716254
2023-01-05 00:00:00,44.59553909301758,147.0116424560547,-3.1620264272974667,1.186,0.0,1.1679042760716254
2023-01-06 00:00:00,45.85731887817383,151.4551544189453,-3.167748965171216,1.195,0.0,1.1679042760716254
2023-01-09 00:00:00,46.18479919433594,150.61582946777344,-3.171455472821272,0.307,0.0,1.1679042760716254
2023-01-10 00:00:00,46.71455383300781,151.2379150390625,-3.172898223995631,-0.168,0.0,1.1679042760716254
2023-01-11 00:00:00,47.29246139526367,156.48129272460938,-3.177901983050261,1.104,0.0,1.1679042760716254
2023-01-12 00:00:00,47.21540832519531,157.9822235107422,-3.1860356441138893,1.559,-1.0,1.1679042760716254
2023-01-13 00:00:00,47.022769927978516,159.749755859375,-3.19778177200931,2.083,-1.0,1.1620066892285943
2023-01-17 00:00:00,46.444862365722656,158.96966552734375,-3.2113913237083853,2.033,-1.0,1.1605921918356947
2023-01-18 00:00:00,45.789894104003906,157.7847137451172,-3.22599898485493,1.931,-1.0,1.1597754258350543
2023-01-19 00:00:00,45.07713317871094,159.00917053222656,-3.2446488408307235,2.535,-1.0,1.1509859845724308
2023-01-20 00:00:00,47.196144104003906,164.81536865234375,-3.262199822910125,1.833,-1.0,1.1569386638715038
2023-01-23 00:00:00,47.1865119934082,166.89889526367188,-3.28101552033949,2.017,-1.0,1.1531244565188556
2023-01-24 00:00:00,47.75479507446289,167.50123596191406,-3.29745497327014,1.389,-1.0,1.1594243128900579
2023-01-25 00:00:00,47.64884567260742,170.16734313964844,-3.315953327229866,1.808,-1.0,1.1529214215352868
2023-01-26 00:00:00,47.78369140625,172.3891143798828,-3.3362614673626663,1.85,-1.0,1.1504976367766189
2023-01-27 00:00:00,48.40013122558594,172.14224243164062,-3.3529252030524077,1.032,-1.0,1.159797211327874
2023-01-30 00:00:00,47.61030960083008,169.05152893066406,-3.366751964284972,0.723,-1.0,1.1631396079753824
2023-01-31 00:00:00,48.6890869140625,171.99412536621094,-3.3779016835084876,0.397,-1.0,1.1668019895888526
2023-02-01 00:00:00,50.337921142578125,173.1593475341797,-3.381801359014343,-0.712,0.0,1.1801997293678916
2023-02-02 00:00:00,53.62588882446289,173.9591522216797,-3.36989864961964,-2.62,1.0,1.1801997293678916
2023-02-03 00:00:00,52.56869125366211,172.24099731445312,-3.3561334661647972,-1.893,1.0,1.1875652101436562
2023-02-06 00:00:00,51.618186950683594,170.15748596191406,-3.344151391355455,-1.445,1.0,1.192597646255968
2023-02-07 00:00:00,51.870361328125,173.2185821533203,-3.3363518032063846,-0.894,1.0,1.2001706563923302
2023-02-08 00:00:00,51.084739685058594,171.82626342773438,-3.331953607211389,-0.606,1.0,1.204420099763005
2023-02-09 00:00:00,50.59009552001953,172.70509338378906,-3.332089901305979,-0.134,1.0,1.211804350099803
2023-02-10 00:00:00,50.54159927368164,169.21939086914062,-3.3294719134321107,-0.764,1.0,1.2023470847409234
2023-02-13 00:00:00,51.43391036987305,172.1817626953125,-3.3261496024433845,-0.751,1.0,1.202819983361768
2023-02-14 00:00:00,51.15264129638672,178.9951629638672,-3.3325203141413686,0.667,0.0,1.2240613672614757
2023-02-15 00:00:00,51.48240280151367,178.32366943359375,-3.3392825555870806,0.221,0.0,1.2240613672614757
2023-02-16 00:00:00,51.42421340942383,173.58392333984375,-3.340050420019958,-0.703,0.0,1.2240613672614757
2023-02-17 00:00:00,51.831565856933594,170.35496520996094,-3.333194422141238,-1.492,0.0,1.2240613672614757
2023-02-21 00:00:00,49.911163330078125,168.5380401611328,-3.3301347977363833,-0.563,0.0,1.2240613672614757
2023-02-22 00:00:00,50.04694366455078,168.4491729736328,-3.3277618179850714,-0.647,0.0,1.2240613672614757
2023-02-23 00:00:00,49.85297393798828,170.18130493164062,-3.3287089652316735,-0.206,0.0,1.2240613672614757
2023-02-24 00:00:00,49.69778060913086,168.58775329589844,-3.3292856108779265,-0.406,0.0,1.2240613672614757
2023-02-27 00:00:00,50.017845153808594,167.87510681152344,-3.327496330214068,-0.704,0.0,1.2240613672614757
2023-02-28 00:00:00,50.008155822753906,167.50889587402344,-3.3246677151974025,-0.719,0.0,1.2240613672614757
2023-03-01 00:00:00,49.998451232910156,167.70684814453125,-3.3219792820586402,-0.638,0.0,1.2240613672614757
2023-03-02 00:00:00,51.30781936645508,169.15191650390625,-3.315885131604166,-1.077,0.0,1.2240613672614757
2023-03-03 00:00:00,52.06434631347656,171.2997283935547,-3.3086885212826895,-1.015,0.0,1.2240613672614757
2023-03-06 00:00:00,51.753971099853516,173.32875061035156,-3.3054290529039076,-0.378,0.0,1.2240613672614757
2023-03-07 00:00:00,51.026546478271484,171.7946014404297,-3.304674150890503,-0.173,0.0,1.2240613672614757
2023-03-08 00:00:00,51.35631561279297,171.6659393310547,-3.303225541327153,-0.353,0.0,1.2240613672614757
2023-03-09 00:00:00,50.531898498535156,166.01434326171875,-3.2980256587670644,-0.83,0.0,1.2240613672614757
2023-03-10 00:00:00,49.96935272216797,162.84707641601562,-3.2903691425548858,-0.966,0.0,1.2240613672614757
2023-03-13 00:00:00,50.14393997192383,158.91769409179688,-3.2768364570007096,-1.675,1.0,1.2240613672614757
2023-03-14 00:00:00,50.77437210083008,161.02589416503906,-3.2623869703458146,-1.431,1.0,1.2264369665923445
2023-03-15 00:00:00,50.008155822753906,156.7104949951172,-3.2463133499720165,-1.59,1.0,1.2232654113931214
2023-03-16 00:00:00,50.803470611572266,159.48187255859375,-3.23096629939457,-1.366,1.0,1.2262602865236487
2023-03-17 00:00:00,50.57069778442383,157.14599609375,-3.2148520074034295,-1.496,1.0,1.223855443643333
2023-03-20 00:00:00,51.55029296875,161.372314453125,-3.2008568438347407,-1.012,1.0,1.2293659951481377
2023-03-21 00:00:00,51.54059600830078,166.04403686523438,-3.1942572788552783,0.362,0.0,1.2446161995894613
2023-03-22 00:00:00,50.27002716064453,161.5405731201172,-3.1898002260265805,0.318,0.0,1.2446161995894613
2023-03-23 00:00:00,50.18273162841797,158.34361267089844,-3.1826557341903525,-0.459,0.0,1.2446161995894613
2023-03-24 00:00:00,50.72588348388672,154.95858764648438,-3.1687866044873583,-1.699,1.0,1.2446161995894613
2023-03-27 00:00:00,50.77437210083008,154.9783935546875,-3.153560138273593,-1.456,1.0,1.2466449944989804
2023-03-28 00:00:00,51.04594802856445,157.3538360595703,-3.1407631527418647,-0.815,1.0,1.253482899896943
2023-03-29 00:00:00,51.37571716308594,160.4716339111328,-3.1321101461762626,-0.1,1.0,1.2613445529154788
2023-03-30 00:00:00,51.23023223876953,161.00608825683594,-3.126511711969692,0.286,0.0,1.2653203488935336
2023-03-31 00:00:00,52.3165168762207,164.3416290283203,-3.1221337300054737,0.333,0.0,1.2653203488935336
2023-04-03 00:00:00,52.2098274230957,162.77780151367188,-3.1168995533006068,0.072,0.0,1.2653203488935336
2023-04-04 00:00:00,51.41450500488281,162.69862365722656,-3.114710799347575,0.914,0.0,1.2653203488935336
2023-04-05 00:00:00,49.959651947021484,160.897216796875,-3.1169591988414953,1.78,-1.0,1.2653203488935336
2023-04-06 00:00:00,49.93055725097656,161.38223266601562,-3.1211370550720057,1.782,-1.0,1.2641631159129374
2023-04-10 00:00:00,50.599788665771484,161.12486267089844,-3.122748544501623,0.984,-1.0,1.2717701532603392
2023-04-11 00:00:00,51.075042724609375,162.2037353515625,-3.122971665172054,0.853,-1.0,1.273065178579123
2023-04-12 00:00:00,50.978057861328125,159.81837463378906,-3.120179577684036,0.281,-1.0,1.2791494428809724
2023-04-13 00:00:00,50.76467514038086,163.80715942382812,-3.122399421971426,1.621,-1.0,1.265057976388804
2023-04-14 00:00:00,51.66668701171875,166.38055419921875,-3.125710975655212,1.454,-1.0,1.266321087979882
2023-04-17 00:00:00,51.928558349609375,168.013671875,-3.1301470605666744,1.535,-1.0,1.2645536988875743
2023-04-18 00:00:00,52.229225158691406,171.88368225097656,-3.1382511619331797,2.043,-1.0,1.257091915103103
2023-04-19 00:00:00,52.3844108581543,171.9331817626953,-3.1463968566406586,1.695,-1.0,1.2596582282029705
2023-04-20 00:00:00,52.9566535949707,171.982666015625,-3.1518592667050123,1.115,-1.0,1.2656786532584283
2023-04-21 00:00:00,53.160335540771484,172.6260223388672,-3.1561444080938137,1.003,-1.0,1.2663437969879254
2023-04-24 00:00:00,53.26701736450195,172.5468292236328,-3.1592756789697365,0.839,-1.0,1.2680534069415457
2023-04-25 00:00:00,51.89945602416992,171.0918731689453,-3.1653668848265797,1.393,-1.0,1.2604516641252381
2023-04-26 00:00:00,51.206295013427734,163.4310302734375,-3.1652550687558425,0.11,-1.0,1.2772283360941208
2023-04-27 00:00:00,52.66096496582031,163.69827270507812,-3.1579666337333725,-0.804,0.0,1.2892081690286294
2023-04-28 00:00:00,52.56333541870117,167.60787963867188,-3.1541699840070017,0.209,0.0,1.2892081690286294
2023-05-01 00:00:00,53.28578567504883,168.39968872070312,-3.1498484968365026,-0.133,0.0,1.2892081690286294
2023-05-02 00:00:00,53.061241149902344,176.78305053710938,-3.156777571253911,1.847,-1.0,1.2892081690286294
2023-05-03 00:00:00,52.797645568847656,176.62469482421875,-3.167431072662377,1.761,-1.0,1.2888845550835184
2023-05-04 00:00:00,52.739070892333984,174.67481994628906,-3.1763454089329444,1.171,-1.0,1.2954144427301184
2023-05-05 00:00:00,53.363887786865234,174.76393127441406,-3.181846597922607,0.6,-1.0,1.3017677341460268
2023-05-08 00:00:00,53.05147933959961,176.12979125976562,-3.1888454604102137,1.05,-1.0,1.2960087424427988
2023-05-09 00:00:00,53.16863250732422,177.15916442871094,-3.196629753862984,1.052,-1.0,1.295311836863299
2023-05-10 00:00:00,53.295555114746094,173.8335418701172,-3.1995918528767966,0.041,-1.0,1.3066059515838986
2023-05-11 00:00:00,53.56890869140625,172.7052001953125,-3.1984945907504216,-0.488,0.0,1.3122569043672991
2023-05-12 00:00:00,53.451759338378906,172.31918334960938,-3.1962568654114873,-0.564,0.0,1.3122569043672991
2023-05-15 00:00:00,52.934326171875,173.70484924316406,-3.19752286548317,0.228,0.0,1.3122569043672991
2023-05-16 00:00:00,52.368080139160156,172.78439331054688,-3.200822481345733,0.409,0.0,1.3122569043672991
2023-05-17 00:00:00,52.934326171875,175.2983856201172,-3.205365431024823,0.523,0.0,1.3122569043672991
2023-05-18 00:00:00,53.930137634277344,179.1881866455078,-3.2108266520799615,0.621,0.0,1.3122569043672991
2023-05-19 00:00:00,53.69582748413086,176.60487365722656,-3.213971253444277,-0.131,0.0,1.3122569043672991
2023-05-22 00:00:00,54.07658004760742,172.8932342529297,-3.2102443390919997,-1.832,1.0,1.3122569043672991
2023-05-23 00:00:00,53.031951904296875,167.80581665039062,-3.2026474566531653,-2.115,1.0,1.3083148502412527
2023-05-24 00:00:00,52.573097229003906,166.5290069580078,-3.194634551774882,-1.754,1.0,1.3101505407218437
2023-05-25 00:00:00,53.04172134399414,170.43087768554688,-3.189921695745615,-0.853,1.0,1.3179671864166902
2023-05-26 00:00:00,53.85203170776367,170.53016662597656,-3.183472210757592,-1.449,1.0,1.3117144713342552
2023-05-30 00:00:00,53.598201751708984,167.87928771972656,-3.174709248313754,-1.742,1.0,1.307652385745742
2023-05-31 00:00:00,52.573097229003906,166.58859252929688,-3.1682156580547853,-1.051,1.0,1.3145714653656537
