Date,x,y,hr,zScore,numUnits,cum rets
2022-06-09 00:00:00,40.07607650756836,34.00266647338867,-0.8166472725624293,-0.004,0.0,1.0
2022-06-10 00:00:00,39.55351257324219,33.79319763183594,-0.8180997582329707,0.08,0.0,1.0
2022-06-13 00:00:00,38.1948356628418,33.04095458984375,-0.8200527953872698,0.222,0.0,1.0
2022-06-14 00:00:00,37.85279083251953,32.755306243896484,-0.8220923085777155,0.189,0.0,1.0
2022-06-15 00:00:00,38.128326416015625,33.18378448486328,-0.8243431610884643,0.266,0.0,1.0
2022-06-16 00:00:00,36.01906204223633,32.79339599609375,-0.8284251350222559,0.932,0.0,1.0
2022-06-17 00:00:00,36.77915573120117,32.70769119262695,-0.8320375261806031,0.578,0.0,1.0
2022-06-21 00:00:00,36.560630798339844,33.26948165893555,-0.8363285509025383,0.941,0.0,1.0
2022-06-22 00:00:00,36.95968246459961,33.21234893798828,-0.8401349626002704,0.695,0.0,1.0
2022-06-23 00:00:00,37.15920639038086,33.526573181152344,-0.8437693024565678,0.721,0.0,1.0
2022-06-24 00:00:00,37.59626007080078,34.0502815246582,-0.847370697331749,0.774,0.0,1.0
2022-06-27 00:00:00,37.84329605102539,34.174072265625,-0.8506537314226162,0.689,0.0,1.0
2022-06-28 00:00:00,37.17820739746094,33.81222915649414,-0.8539262778820195,0.795,0.0,1.0
2022-06-29 00:00:00,37.36824035644531,33.97410202026367,-0.8570298225463944,0.744,0.0,1.0
2022-06-30 00:00:00,37.2827262878418,33.876468658447266,-0.8598736530303926,0.71,0.0,1.0
2022-07-01 00:00:00,38.28034973144531,34.52738571166992,-0.8621784337415789,0.501,0.0,1.0
2022-07-05 00:00:00,38.098609924316406,34.70926284790039,-0.8646203265579014,0.664,0.0,1.0
2022-07-06 00:00:00,38.098609924316406,34.41251754760742,-0.866569075827049,0.398,0.0,1.0
2022-07-07 00:00:00,38.203826904296875,34.60396194458008,-0.8683599289645879,0.381,0.0,1.0
2022-07-08 00:00:00,38.222957611083984,34.65182876586914,-0.8700360600671865,0.313,0.0,1.0
2022-07-11 00:00:00,37.4672966003418,34.594390869140625,-0.872419935372936,0.64,0.0,1.0
2022-07-12 00:00:00,38.02208709716797,34.7475471496582,-0.8744953049355023,0.287,0.0,1.0
2022-07-13 00:00:00,38.14643478393555,34.87199020385742,-0.8763594994399204,0.195,0.0,1.0
2022-07-14 00:00:00,37.85948181152344,34.83369827270508,-0.8783397075681947,0.263,0.0,1.0
2022-07-15 00:00:00,39.122093200683594,35.063438415527344,-0.879024803079491,-0.585,0.0,1.0
2022-07-18 00:00:00,38.777748107910156,34.61353302001953,-0.8789526964578769,-0.806,0.0,1.0
2022-07-19 00:00:00,39.51427459716797,34.91984939575195,-0.8781080279799107,-1.233,0.0,1.0
2022-07-20 00:00:00,40.002105712890625,34.757118225097656,-0.8761799588012604,-1.987,1.0,1.0
2022-07-21 00:00:00,40.43254089355469,34.728397369384766,-0.8733728185174063,-2.454,1.0,0.9958258821530136
2022-07-22 00:00:00,40.748191833496094,34.87199020385742,-0.870205089438059,-2.372,1.0,0.9957831005533998
2022-07-25 00:00:00,40.62384796142578,35.187870025634766,-0.8676775019681672,-1.724,1.0,1.0032617025445094
2022-07-26 00:00:00,40.86297607421875,35.484615325927734,-0.8656701125426213,-1.429,1.0,1.0056790157738968
2022-07-27 00:00:00,41.48472213745117,35.52290725708008,-0.8632878506137664,-1.733,1.0,1.0000562354409916
2022-07-28 00:00:00,37.69686508178711,36.85345458984375,-0.867287873724619,2.635,-1.0,1.064037984744185
2022-07-29 00:00:00,35.88902282714844,37.08319854736328,-0.8760436585201894,3.229,-1.0,1.0423895576699131
2022-08-01 00:00:00,35.879451751708984,37.24592208862305,-0.8864917006055039,2.634,-1.0,1.0453403710153264
2022-08-02 00:00:00,36.04206466674805,36.91089630126953,-0.8964508243255889,1.88,-1.0,1.0574484042327388
2022-08-03 00:00:00,36.807289123535156,37.42779541015625,-0.9055081997773291,1.452,-1.0,1.064549662491429
2022-08-04 00:00:00,37.23773193359375,37.0257682800293,-0.9126440197973524,0.751,-1.0,1.0794420721946907
2022-08-05 00:00:00,36.60641860961914,37.06405258178711,-0.9195174437844039,0.964,-1.0,1.0743117671734024
2022-08-08 00:00:00,36.912506103515625,37.12148666381836,-0.9256326341349763,0.664,-1.0,1.0806205426687157
2022-08-09 00:00:00,36.50120544433594,37.4373779296875,-0.9321179620994592,0.927,-1.0,1.0741850949274807
2022-08-10 00:00:00,37.26642608642578,38.00213623046875,-0.9382190581690202,0.675,-1.0,1.0793365707095046
2022-08-11 00:00:00,37.68730163574219,37.351226806640625,-0.942371567309601,-0.052,0.0,1.095836292428817
2022-08-12 00:00:00,38.2612190246582,37.61924743652344,-0.9451399227857517,-0.269,0.0,1.095836292428817
2022-08-15 00:00:00,38.80644226074219,38.2414436340332,-0.9473553684456583,-0.247,0.0,1.095836292428817
2022-08-16 00:00:00,38.60557174682617,38.36589050292969,-0.9496699244394117,-0.104,0.0,1.095836292428817
2022-08-17 00:00:00,37.55337905883789,38.33716583251953,-0.9532630501998907,0.394,0.0,1.095836292428817
2022-08-18 00:00:00,36.931644439697266,38.318023681640625,-0.9579844973563059,0.613,0.0,1.095836292428817
2022-08-19 00:00:00,36.99859619140625,38.25101852416992,-0.9627310530015295,0.407,0.0,1.095836292428817
2022-08-22 00:00:00,35.98467254638672,37.79154968261719,-0.9679748460967214,0.581,0.0,1.095836292428817
2022-08-23 00:00:00,35.621192932128906,37.80112075805664,-0.973676159565076,0.642,0.0,1.095836292428817
2022-08-24 00:00:00,35.49684143066406,37.915992736816406,-0.9796235251647112,0.625,0.0,1.095836292428817
2022-08-25 00:00:00,35.965545654296875,37.9925651550293,-0.9848424711600687,0.265,0.0,1.095836292428817
2022-08-26 00:00:00,35.2003173828125,36.968326568603516,-0.9891233230625708,0.01,0.0,1.095836292428817
2022-08-29 00:00:00,34.71249008178711,37.14063262939453,-0.9937534583610047,0.285,0.0,1.095836292428817
2022-08-30 00:00:00,34.16727066040039,36.776878356933594,-0.9985654350741464,0.272,0.0,1.095836292428817
2022-08-31 00:00:00,34.61683654785156,36.48971176147461,-1.0021820595910385,-0.247,0.0,1.095836292428817
