Date,x,y,hr,zScore,numUnits,cum rets
2022-04-26 00:00:00-04:00,46.5099983215332,1254.7900390625,-27.183519365331282,-0.248,0.0,1.0993470221747244
2022-04-27 00:00:00-04:00,47.93000030517578,1258.0699462890625,-27.058427413811355,-1.176,0.0,1.0993470221747244
2022-04-28 00:00:00-04:00,46.7599983215332,1293.510009765625,-27.009787396532033,1.127,0.0,1.0993470221747244
2022-04-29 00:00:00-04:00,45.66999816894531,1277.530029296875,-27.006019870798855,1.484,0.0,1.0993470221747244
2022-05-02 00:00:00-04:00,45.880001068115234,1293.02001953125,-27.029678734171792,1.732,-1.0,1.0993470221747244
2022-05-03 00:00:00-04:00,46.43000030517578,1334.3699951171875,-27.09490088456791,2.323,-1.0,1.0902992159582787
2022-05-04 00:00:00-04:00,47.310001373291016,1379.6199951171875,-27.197359108832675,2.5,-1.0,1.0840887402815693
2022-05-05 00:00:00-04:00,46.45000076293945,1311.3499755859375,-27.24831911474533,1.072,-1.0,1.102422747021336
2022-05-06 00:00:00-04:00,46.540000915527344,1315.9000244140625,-27.2820683035645,1.147,-1.0,1.1022189230960833
2022-05-09 00:00:00-04:00,45.220001220703125,1196.0699462890625,-27.200523471584642,-1.237,0.0,1.1352476676045102
2022-05-10 00:00:00-04:00,45.790000915527344,1219.6400146484375,-27.095832392914105,-0.803,0.0,1.1352476676045102
2022-05-11 00:00:00-04:00,45.72999954223633,1179.4000244140625,-26.939792905447664,-1.624,1.0,1.1352476676045102
2022-05-12 00:00:00-04:00,45.2400016784668,1213.1199951171875,-26.83614445035496,-0.131,1.0,1.1565107443208797
2022-05-13 00:00:00-04:00,46.02000045776367,1255.1099853515625,-26.782995820179533,0.53,0.0,1.1659588592429047
2022-05-16 00:00:00-04:00,46.11000061035156,1233.510009765625,-26.71883443165633,-0.058,0.0,1.1659588592429047
2022-05-17 00:00:00-04:00,46.880001068115234,1236.3800048828125,-26.63196048933534,-0.421,0.0,1.1659588592429047
2022-05-18 00:00:00-04:00,45.81999969482422,1194.52001953125,-26.52518902327871,-0.643,0.0,1.1659588592429047
2022-05-19 00:00:00-04:00,45.220001220703125,1219.7099609375,-26.471082192696354,0.566,0.0,1.1659588592429047
2022-05-20 00:00:00-04:00,45.41999816894531,1238.5799560546875,-26.455225817399818,0.92,0.0,1.1659588592429047
2022-05-23 00:00:00-04:00,46.310001373291016,1247.47998046875,-26.434155796545877,0.521,0.0,1.1659588592429047
2022-05-24 00:00:00-04:00,46.130001068115234,1231.4599609375,-26.39802887752479,0.235,0.0,1.1659588592429047
2022-05-25 00:00:00-04:00,46.40999984741211,1230.010009765625,-26.347569870569288,0.032,0.0,1.1659588592429047
2022-05-26 00:00:00-04:00,47.06999969482422,1258.469970703125,-26.309696512523317,0.404,0.0,1.1659588592429047
2022-05-27 00:00:00-04:00,47.459999084472656,1326.52001953125,-26.35310065794539,1.837,-1.0,1.1659588592429047
2022-05-31 00:00:00-04:00,47.459999084472656,1286.1199951171875,-26.368714222515344,0.69,-1.0,1.1821715729259692
2022-06-01 00:00:00-04:00,46.77000045776367,1263.4000244140625,-26.368264132137057,0.529,-1.0,1.1839758124673172
2022-06-02 00:00:00-04:00,47.470001220703125,1326.3199462890625,-26.41986013366852,1.553,-1.0,1.167694730890578
2022-06-03 00:00:00-04:00,46.720001220703125,1298.9000244140625,-26.475747909710147,1.222,-1.0,1.1717234060209638
2022-06-06 00:00:00-04:00,47.099998474121094,1304.0899658203125,-26.523412197513267,0.982,-1.0,1.1745102462410593
2022-06-07 00:00:00-04:00,47.41999816894531,1315.31005859375,-26.56893685204039,0.94,-1.0,1.1742874177517102
