Date,x,y,hr,zScore,numUnits,cum rets
2022-03-08 00:00:00-05:00,273.3126525878906,251.34121704101562,-0.9003051768295577,0.18,0.0,1.0
2022-03-09 00:00:00-05:00,287.1988830566406,251.892822265625,-0.8978765602874317,-1.543,1.0,1.0
2022-03-10 00:00:00-05:00,289.7649230957031,245.12091064453125,-0.8926216325389479,-2.603,1.0,0.9850066799159009
2022-03-11 00:00:00-05:00,291.4722900390625,242.06784057617188,-0.8863218488027306,-2.884,1.0,0.9795293479114414
2022-03-14 00:00:00-04:00,293.3770751953125,244.24591064453125,-0.8807759942196782,-2.275,1.0,0.9837407541674482
2022-03-15 00:00:00-04:00,303.60174560546875,246.0435028076172,-0.8734713354897203,-2.669,1.0,0.9739793240631685
2022-03-16 00:00:00-04:00,305.4769592285156,248.04083251953125,-0.8670030887235453,-2.111,1.0,0.9785325096455024
2022-03-17 00:00:00-04:00,311.80322265625,249.46749877929688,-0.8599340408972617,-2.136,1.0,0.9749504385418751
2022-03-18 00:00:00-04:00,314.22119140625,249.22972106933594,-0.8528691357355818,-1.955,1.0,0.9747626488844647
2022-03-21 00:00:00-04:00,313.74749755859375,254.51791381835938,-0.8483449950969515,-1.054,1.0,0.9884208925858501
2022-03-22 00:00:00-04:00,311.1222229003906,251.92138671875,-0.8442236919070434,-0.909,1.0,0.9901948516001492
2022-03-23 00:00:00-04:00,309.6714172363281,249.1631622314453,-0.8400486993562736,-0.892,1.0,0.9897225502879302
2022-03-24 00:00:00-04:00,313.2244567871094,250.22837829589844,-0.8356976307635627,-0.911,1.0,0.9886353223389637
2022-03-25 00:00:00-04:00,318.7216491699219,252.68223571777344,-0.8311287961259324,-0.944,1.0,0.9873138929411851
2022-03-28 00:00:00-04:00,321.9587707519531,255.03152465820312,-0.8269275247700014,-0.777,1.0,0.9892542766899122
2022-03-29 00:00:00-04:00,321.721923828125,256.5818786621094,-0.823703928192179,-0.406,1.0,0.994590527380367
2022-03-30 00:00:00-04:00,322.12664794921875,256.4106750488281,-0.8206773263480591,-0.314,1.0,0.9954937479887377
2022-03-31 00:00:00-04:00,321.37652587890625,252.99612426757812,-0.8171159480449028,-0.478,1.0,0.9922850482047675
2022-04-01 00:00:00-04:00,324.5346984863281,255.90892028808594,-0.8140072520876581,-0.271,1.0,0.9948636438583472
2022-04-04 00:00:00-04:00,322.462158203125,251.82412719726562,-0.8105021956278111,-0.388,1.0,0.9923937869352291
2022-04-05 00:00:00-04:00,321.7121276855469,256.337890625,-0.808871172103817,0.403,0.0,1.003324497490414
2022-04-06 00:00:00-04:00,326.1434326171875,263.854248046875,-0.8086077444831161,0.976,0.0,1.003324497490414
2022-04-07 00:00:00-04:00,329.13385009765625,266.6521911621094,-0.8085078462785943,1.045,0.0,1.003324497490414
2022-04-08 00:00:00-04:00,329.153564453125,268.5045166015625,-0.8089630132179515,1.238,0.0,1.003324497490414
2022-04-11 00:00:00-04:00,329.2522277832031,263.2303466796875,-0.8078076597011984,0.555,0.0,1.003324497490414
2022-04-12 00:00:00-04:00,324.9886474609375,262.4211730957031,-0.8075118001013892,0.977,0.0,1.003324497490414
2022-04-13 00:00:00-04:00,325.78814697265625,264.1369934082031,-0.807572846342378,1.088,0.0,1.003324497490414
2022-04-14 00:00:00-04:00,323.9721984863281,264.8583984375,-0.8082736630112178,1.315,0.0,1.003324497490414
2022-04-18 00:00:00-04:00,324.7518005371094,253.56918334960938,-0.8054392722252585,-0.155,0.0,1.003324497490414
2022-04-19 00:00:00-04:00,326.4691467285156,256.8740539550781,-0.8033781354156158,0.225,0.0,1.003324497490414
2022-04-20 00:00:00-04:00,328.86737060546875,260.9295959472656,-0.8021493186001306,0.587,0.0,1.003324497490414
2022-04-21 00:00:00-04:00,329.1042175292969,258.2388916015625,-0.8002192717436292,0.29,0.0,1.003324497490414
2022-04-22 00:00:00-04:00,317.43865966796875,248.63621520996094,-0.7983816880586818,0.366,0.0,1.003324497490414
2022-04-25 00:00:00-04:00,317.2412414550781,251.97036743164062,-0.7977279041419998,0.967,0.0,1.003324497490414
2022-04-26 00:00:00-04:00,306.2171630859375,248.57772827148438,-0.7987287432616483,1.755,-1.0,1.003324497490414
2022-04-27 00:00:00-04:00,307.1547546386719,246.59869384765625,-0.7988724244637377,1.271,-1.0,1.0089590146703138
2022-04-28 00:00:00-04:00,313.84619140625,246.80345153808594,-0.7974805100717925,0.538,-1.0,1.0184220951852767
2022-04-29 00:00:00-04:00,284.7295837402344,240.98330688476562,-0.8013318826814212,2.598,-1.0,0.9836713442464639
2022-05-02 00:00:00-04:00,278.926025390625,239.41375732421875,-0.8059106276202805,2.495,-1.0,0.9797853399502297
2022-05-03 00:00:00-04:00,281.3285217285156,242.58216857910156,-0.8105305698263029,2.271,-1.0,0.9799287876913433
2022-05-04 00:00:00-04:00,288.7930603027344,247.17385864257812,-0.81434133514415,1.827,-1.0,0.9852342076118558
2022-05-05 00:00:00-04:00,283.3058776855469,253.12075805664062,-0.8210139986954935,2.536,-1.0,0.9676830373479856
2022-05-06 00:00:00-04:00,283.0488586425781,251.49267578125,-0.8267658153342244,2.048,-1.0,0.9739550502834696
2022-05-09 00:00:00-04:00,271.97564697265625,245.86752319335938,-0.8331451610806674,2.041,-1.0,0.9701562878964924
2022-05-10 00:00:00-04:00,276.0193176269531,243.8202667236328,-0.8373453786526078,1.278,-1.0,0.9840012159841756
2022-05-11 00:00:00-04:00,271.93609619140625,242.73812866210938,-0.8419078687787483,1.307,-1.0,0.9816771505393108
2022-05-12 00:00:00-04:00,272.6182556152344,243.44981384277344,-0.8461594021103462,1.136,-1.0,0.9838320014021696
2022-05-13 00:00:00-04:00,277.4233093261719,242.2019500732422,-0.8483597484514273,0.484,-1.0,0.9962370881128114
2022-05-16 00:00:00-04:00,274.67474365234375,246.5402069091797,-0.8524741701728323,1.013,-1.0,0.9847122733715012
2022-05-17 00:00:00-04:00,275.87103271484375,249.82559204101562,-0.8570122487570342,1.06,-1.0,0.9826276373810457
2022-05-18 00:00:00-04:00,266.4390563964844,244.795166015625,-0.8621755452053474,1.172,-1.0,0.9790930841024941
2022-05-19 00:00:00-04:00,263.6410827636719,244.8341522216797,-0.8677417263594316,1.213,-1.0,0.9770157127415661
2022-05-20 00:00:00-04:00,259.7358093261719,245.9650115966797,-0.8743665210728067,1.435,-1.0,0.9710991765636188
2022-05-23 00:00:00-04:00,263.463134765625,250.54701232910156,-0.8809229900734586,1.324,-1.0,0.9719371460868435
2022-05-24 00:00:00-04:00,265.10430908203125,250.9857177734375,-0.8866002446907483,0.983,-1.0,0.9771058014182638
2022-05-25 00:00:00-04:00,262.2371520996094,245.82855224609375,-0.8909097530133111,0.523,-1.0,0.9849172367493273
2022-05-26 00:00:00-04:00,269.6521911621094,246.1599884033203,-0.892714794042515,-0.264,0.0,0.9988044228529989
2022-05-27 00:00:00-04:00,278.49102783203125,250.0205535888672,-0.8929477579130786,-0.729,0.0,0.9988044228529989
2022-05-31 00:00:00-04:00,272.54901123046875,249.3771514892578,-0.8946895428345064,-0.284,0.0,0.9988044228529989
2022-06-01 00:00:00-04:00,267.526611328125,245.08761596679688,-0.8963792060872152,-0.335,0.0,0.9988044228529989
2022-06-02 00:00:00-04:00,275.4756164550781,247.31036376953125,-0.8962645602391526,-0.908,0.0,0.9988044228529989
2022-06-03 00:00:00-04:00,265.5393371582031,246.00399780273438,-0.8986865592622818,-0.102,0.0,0.9988044228529989
2022-06-06 00:00:00-04:00,268.8118591308594,252.2238311767578,-0.902063177640206,0.126,0.0,0.9988044228529989
2022-06-07 00:00:00-04:00,267.5562744140625,251.44390869140625,-0.9052806527605579,0.007,0.0,0.9988044228529989
2022-06-08 00:00:00-04:00,263.7794494628906,249.29188537597656,-0.9086430053417159,0.01,0.0,0.9988044228529989
2022-06-09 00:00:00-04:00,256.176513671875,242.95321655273438,-0.9119186153549138,-0.093,0.0,0.9988044228529989
2022-06-10 00:00:00-04:00,250.7684783935547,243.8922882080078,-0.9169476364043364,0.551,0.0,0.9988044228529989
2022-06-13 00:00:00-04:00,250.26425170898438,236.57540893554688,-0.9192379971949571,-0.712,0.0,0.9988044228529989
2022-06-14 00:00:00-04:00,248.2869110107422,231.16603088378906,-0.9200248737591405,-1.335,0.0,0.9988044228529989
2022-06-15 00:00:00-04:00,250.26425170898438,231.62576293945312,-0.9202342761876531,-1.573,1.0,0.9988044228529989
2022-06-16 00:00:00-04:00,245.68666076660156,229.6204833984375,-0.9211910264565015,-1.365,1.0,1.0031297614364474
2022-06-17 00:00:00-04:00,248.801025390625,230.19761657714844,-0.9212753019532862,-1.646,1.0,0.9980955870589258
2022-06-21 00:00:00-04:00,251.87579345703125,231.37142944335938,-0.920740700484288,-1.754,1.0,0.9948055041904109
2022-06-22 00:00:00-04:00,254.13987731933594,232.0952911376953,-0.9197524950527954,-1.779,1.0,0.992423511460019
2022-06-23 00:00:00-04:00,261.0013122558594,237.25035095214844,-0.9184311323482585,-1.753,1.0,0.9907234084134694
2022-06-24 00:00:00-04:00,268.6636047363281,245.44761657714844,-0.9176396916404985,-1.47,1.0,0.9935133547697547
2022-06-27 00:00:00-04:00,268.446044921875,244.6455078125,-0.9167258193959296,-1.434,1.0,0.9927855883568746
2022-06-28 00:00:00-04:00,262.6523742675781,239.19696044921875,-0.9158475941846884,-1.352,1.0,0.9929801245346012
2022-06-29 00:00:00-04:00,265.8359375,243.90206909179688,-0.9156853374358871,-1.008,1.0,0.9967406269244088
2022-06-30 00:00:00-04:00,266.6268615722656,241.15335083007812,-0.9143314156800344,-1.392,1.0,0.9903233949252209
2022-07-01 00:00:00-04:00,270.81890869140625,246.30841064453125,-0.9135438760932774,-1.092,1.0,0.9934333371587802
2022-07-05 00:00:00-04:00,272.8456726074219,242.52279663085938,-0.910871795581373,-1.693,1.0,0.9834382573696487
2022-07-06 00:00:00-04:00,276.44439697265625,240.90879821777344,-0.9067119508518622,-2.024,1.0,0.97582580534338
2022-07-07 00:00:00-04:00,271.1945495605469,241.01638793945312,-0.9046209042250031,-1.21,1.0,0.9870005342041667
2022-07-08 00:00:00-04:00,271.2638244628906,240.3023223876953,-0.9025111075007436,-1.172,1.0,0.9865791515494696
2022-07-11 00:00:00-04:00,270.9375305175781,238.3850555419922,-0.9000396123698666,-1.24,1.0,0.9846026191026913
2022-07-12 00:00:00-04:00,267.49688720703125,231.7529296875,-0.8965655784041244,-1.554,1.0,0.979076283375123
2022-07-13 00:00:00-04:00,266.3896179199219,230.3247833251953,-0.8932383742777242,-1.456,1.0,0.980039235829945
2022-07-14 00:00:00-04:00,265.5492248535156,229.05311584472656,-0.8900401902660569,-1.366,1.0,0.980744601769557
2022-07-15 00:00:00-04:00,268.5251770019531,234.02235412597656,-0.8879470790857424,-0.856,1.0,0.9868458240159643
2022-07-18 00:00:00-04:00,264.07611083984375,229.1998291015625,-0.8857710453556153,-0.854,1.0,0.9862037504659382
2022-07-19 00:00:00-04:00,272.5688171386719,233.2593536376953,-0.8825961108464732,-1.219,1.0,0.9807214167405129
2022-07-20 00:00:00-04:00,272.153564453125,232.0170440673828,-0.8793991217580553,-1.148,1.0,0.9807092448819447
2022-07-21 00:00:00-04:00,277.4924621582031,235.82220458984375,-0.8762055051122257,-1.082,1.0,0.9807016098722597
2022-07-22 00:00:00-04:00,276.3258361816406,236.84930419921875,-0.8740303940553663,-0.626,1.0,0.9862420128570292
2022-07-25 00:00:00-04:00,277.9769287109375,237.33839416503906,-0.871764725030849,-0.633,1.0,0.9855661062302329
2022-07-26 00:00:00-04:00,276.07867431640625,238.82522583007812,-0.8707926658376968,-0.019,1.0,0.9926817079959065
2022-07-27 00:00:00-04:00,282.8214416503906,239.0111083984375,-0.8680077704021064,-0.824,1.0,0.9825722792980256
2022-07-28 00:00:00-04:00,289.44561767578125,238.59048461914062,-0.8633727115214432,-1.637,1.0,0.972686993561336
2022-07-29 00:00:00-04:00,288.2965393066406,238.98175048828125,-0.859637502902681,-1.147,1.0,0.9777406798761739
2022-08-01 00:00:00-04:00,277.6973876953125,239.43174743652344,-0.8595118338808957,1.032,0.0,0.9978118014612438
2022-08-02 00:00:00-04:00,277.6181335449219,237.7198944091797,-0.8589264122118595,0.793,0.0,0.9978118014612438
2022-08-03 00:00:00-04:00,283.333740234375,239.58822631835938,-0.8573653624524713,0.151,0.0,0.9978118014612438
2022-08-04 00:00:00-04:00,283.0563659667969,247.00291442871094,-0.858498546151832,2.108,-1.0,0.9978118014612438
2022-08-05 00:00:00-04:00,284.81964111328125,248.68540954589844,-0.859638326073794,2.043,-1.0,0.9981277024140596
2022-08-08 00:00:00-04:00,287.097900390625,250.38746643066406,-0.860581054864451,1.829,-1.0,0.9991872432279699
2022-08-09 00:00:00-04:00,290.65411376953125,249.73208618164062,-0.86019258825701,0.887,-1.0,1.0063966006318
2022-08-10 00:00:00-04:00,294.9135437011719,252.9209747314453,-0.8596572078708727,0.792,-1.0,1.0070228290472634
2022-08-11 00:00:00-04:00,293.8932800292969,253.74264526367188,-0.8597315258207914,1.175,-1.0,1.0037114815139556
2022-08-12 00:00:00-04:00,298.63812255859375,257.9391174316406,-0.8598498027780503,1.161,-1.0,1.0035524455968676
2022-08-15 00:00:00-04:00,297.84564208984375,260.99102783203125,-0.8611730171369375,1.851,-1.0,0.9970997101688407
2022-08-16 00:00:00-04:00,298.16265869140625,261.93988037109375,-0.8626076033035122,1.779,-1.0,0.9966217896053973
2022-08-17 00:00:00-04:00,297.5682678222656,258.4673156738281,-0.8629443387690405,1.072,-1.0,1.0025607076628156
2022-08-18 00:00:00-04:00,299.7178649902344,257.9586486816406,-0.8624634824943097,0.559,-1.0,1.0068583351880485
