Date,x,y,hr,zScore,numUnits,cum rets
2022-06-09 00:00:00,224.47000122070312,55.978294372558594,-0.2356551696869194,-0.518,0.0,1.0
2022-06-10 00:00:00,204.19000244140625,52.59857940673828,-0.2373400020173126,-0.192,0.0,1.0
2022-06-13 00:00:00,194.30999755859375,48.376426696777344,-0.23819782153133004,-0.95,0.0,1.0
2022-06-14 00:00:00,189.41000366210938,48.0890007019043,-0.239329660668681,-0.701,0.0,1.0
2022-06-15 00:00:00,193.6300048828125,48.76295852661133,-0.24026477388324827,-0.898,0.0,1.0
2022-06-16 00:00:00,187.77000427246094,44.639915466308594,-0.240020499044798,-1.749,1.0,1.0
2022-06-17 00:00:00,187.2899932861328,45.63103485107422,-0.24021234173587624,-1.316,1.0,1.0118119276981186
2022-06-21 00:00:00,183.24000549316406,46.612239837646484,-0.2412322211210627,-0.683,1.0,1.0312709048453066
2022-06-22 00:00:00,181.5800018310547,45.97792053222656,-0.2421165532708008,-0.796,1.0,1.0268852740658192
2022-06-23 00:00:00,193.5500030517578,45.84907150268555,-0.24162718160671848,-1.67,1.0,0.9952248032888257
2022-06-24 00:00:00,193.92999267578125,47.791664123535156,-0.24192908388036452,-1.052,1.0,1.0141483424322337
2022-06-27 00:00:00,193.35000610351562,47.22673034667969,-0.24205146760740417,-1.141,1.0,1.0093807839144695
2022-06-28 00:00:00,187.42999267578125,44.917423248291016,-0.24177051439042266,-1.367,1.0,1.0002521397604134
2022-06-29 00:00:00,186.42999267578125,43.92631149291992,-0.24116107844393214,-1.572,1.0,0.9931000087217635
2022-06-30 00:00:00,184.36000061035156,43.14332580566406,-0.2404567701729544,-1.572,1.0,0.9913401942904057
2022-07-01 00:00:00,191.0399932861328,42.17203140258789,-0.23864007551717686,-2.222,1.0,0.9659250162315299
2022-07-05 00:00:00,193.02000427246094,42.598209381103516,-0.23690753268382886,-2.009,1.0,0.9691866051009299
2022-07-06 00:00:00,195.38999938964844,43.430747985839844,-0.23544926762109897,-1.676,1.0,0.9754033904560793
2022-07-07 00:00:00,202.1999969482422,46.2493782043457,-0.23468396742881187,-1.115,1.0,0.990023761658774
2022-07-08 00:00:00,197.0399932861328,46.63644790649414,-0.23474233718353665,-0.497,1.0,1.0071035049218726
2022-07-11 00:00:00,190.32000732421875,44.85991287231445,-0.23473895716315119,-0.547,1.0,1.0048873260118463
2022-07-12 00:00:00,187.99000549316406,45.187435150146484,-0.2351340329674758,-0.25,1.0,1.013839016796149
2022-07-13 00:00:00,181.17999267578125,45.792842864990234,-0.236533304637809,0.453,0.0,1.0358717154254677
2022-07-14 00:00:00,177.22999572753906,46.75554275512695,-0.23875289145709544,0.95,0.0,1.0358717154254677
2022-07-15 00:00:00,189.2100067138672,47.85719299316406,-0.2400096588545333,0.209,0.0,1.0358717154254677
2022-07-18 00:00:00,187.2899932861328,48.25418472290039,-0.24151855176738626,0.425,0.0,1.0358717154254677
2022-07-19 00:00:00,194.63999938964844,51.68815231323242,-0.24368167249075706,0.869,0.0,1.0358717154254677
