Date,x,y,hr,zScore,numUnits,cum rets
2022-10-13 00:00:00,335.2200012207031,57.72069549560547,-0.1808107908357416,-2.08,1.0,1.0402461279065889
2022-10-14 00:00:00,324.6400146484375,55.65230941772461,-0.1799137415904788,-1.827,1.0,1.0414368023400367
2022-10-17 00:00:00,339.489990234375,57.23515701293945,-0.17879657962817083,-2.038,1.0,1.0354199037257823
2022-10-18 00:00:00,342.1600036621094,57.55561447143555,-0.17773931804438478,-1.767,1.0,1.0371502345513217
2022-10-19 00:00:00,335.489990234375,57.60416793823242,-0.17712511260483635,-0.941,1.0,1.0494561654274241
2022-10-20 00:00:00,331.20001220703125,57.54590606689453,-0.17676888755022058,-0.484,1.0,1.0565159488743228
2022-10-21 00:00:00,337.6499938964844,60.06098556518555,-0.17683135784902124,0.243,0.0,1.0678197133951581
2022-10-24 00:00:00,344.94000244140625,60.62421417236328,-0.1766931373208059,-0.104,0.0,1.0678197133951581
2022-10-25 00:00:00,352.3500061035156,62.61492156982422,-0.1767536267594465,0.234,0.0,1.0678197133951581
2022-10-26 00:00:00,358.29998779296875,60.76016616821289,-0.17601302636122682,-1.143,0.0,1.0678197133951581
2022-10-27 00:00:00,356.1400146484375,59.46863555908203,-0.17508686696320805,-1.401,0.0,1.0678197133951581
2022-10-28 00:00:00,364.2799987792969,61.17772674560547,-0.1743302715690612,-1.089,0.0,1.0678197133951581
2022-10-31 00:00:00,359.67999267578125,59.95417785644531,-0.17353983114526755,-1.115,0.0,1.0678197133951581
2022-11-01 00:00:00,394.92999267578125,60.55624008178711,-0.17136157824293874,-2.884,1.0,1.0678197133951581
2022-11-02 00:00:00,372.6400146484375,58.885986328125,-0.16997591122370598,-1.599,1.0,1.0896297303352724
2022-11-03 00:00:00,369.19000244140625,57.740116119384766,-0.16859615090939206,-1.52,1.0,1.089212529106061
2022-11-04 00:00:00,371.7900085449219,62.012855529785156,-0.168366411606606,0.169,0.0,1.1206691481253968
2022-11-07 00:00:00,385.20001220703125,63.634552001953125,-0.16801042218593826,-0.005,0.0,1.1206691481253968
2022-11-08 00:00:00,382.8999938964844,65.80004119873047,-0.16835315306162807,1.141,0.0,1.1206691481253968
2022-11-09 00:00:00,379.8800048828125,64.57649230957031,-0.16848493235748763,0.828,0.0,1.1206691481253968
2022-11-10 00:00:00,416.05999755859375,71.7818603515625,-0.16888225367525303,1.228,0.0,1.1206691481253968
2022-11-11 00:00:00,441.2699890136719,73.6366195678711,-0.16863292439834876,0.155,0.0,1.1206691481253968
2022-11-14 00:00:00,428.0299987792969,72.72380828857422,-0.16873202557402428,0.763,0.0,1.1206691481253968
2022-11-15 00:00:00,434.3800048828125,74.71450805664062,-0.16904784262696618,1.131,0.0,1.1206691481253968
2022-11-16 00:00:00,426.0799865722656,71.50996398925781,-0.1688950593670969,0.316,0.0,1.1206691481253968
2022-11-17 00:00:00,410.44000244140625,71.65562438964844,-0.16942269936889315,1.457,0.0,1.1206691481253968
2022-11-18 00:00:00,413.8900146484375,72.02462768554688,-0.16985207565797264,1.24,0.0,1.1206691481253968
2022-11-21 00:00:00,412.8900146484375,70.47181701660156,-0.16990719916669642,0.623,0.0,1.1206691481253968
2022-11-22 00:00:00,412.1300048828125,73.32970428466797,-0.17065992699749863,1.768,-1.0,1.1206691481253968
2022-11-23 00:00:00,416.5299987792969,74.7342529296875,-0.17149791298588876,1.825,-1.0,1.118585250658484
2022-11-25 00:00:00,411.3599853515625,73.8076400756836,-0.17224287521530918,1.597,-1.0,1.1209799035036392
2022-11-28 00:00:00,400.1000061035156,72.5103759765625,-0.1730656312688668,1.618,-1.0,1.11877183501552
2022-11-29 00:00:00,408.9599914550781,72.39332580566406,-0.1734232313659046,0.857,-1.0,1.131308098453692
2022-11-30 00:00:00,425.8699951171875,77.24102020263672,-0.17418609672165944,1.392,-1.0,1.1208061297501801
2022-12-01 00:00:00,439.1700134277344,76.39241027832031,-0.17413993113661655,0.136,-1.0,1.1413793295508547
2022-12-02 00:00:00,435.29998779296875,75.40728759765625,-0.17401858009251722,0.006,-1.0,1.1430886225047134
2022-12-05 00:00:00,422.29998779296875,74.69524383544922,-0.1742639764318675,0.542,-1.0,1.133333433590721
2022-12-06 00:00:00,415.3900146484375,73.29068756103516,-0.17444338273560814,0.389,-1.0,1.1352196450548329
2022-12-07 00:00:00,420.1000061035156,73.37847900390625,-0.17443715850262828,0.06,-1.0,1.1402054826415418
2022-12-08 00:00:00,428.5400085449219,74.92933654785156,-0.1744475030045978,0.077,-1.0,1.1397099524206278
2022-12-09 00:00:00,420.6300048828125,74.0124740600586,-0.17456214574322948,0.249,-1.0,1.1368966059564143
2022-12-12 00:00:00,423.1099853515625,75.42678833007812,-0.17488912538145154,0.58,-1.0,1.1312545771614895
2022-12-13 00:00:00,435.3500061035156,75.50482177734375,-0.17472022757861808,-0.243,0.0,1.144377839982214
2022-12-14 00:00:00,430.0299987792969,74.23681640625,-0.174487177239552,-0.366,0.0,1.144377839982214
2022-12-15 00:00:00,415.3800048828125,70.92048645019531,-0.17410481095765076,-0.652,0.0,1.144377839982214
2022-12-16 00:00:00,407.7099914550781,70.8814697265625,-0.17404835033927532,-0.112,0.0,1.144377839982214
2022-12-19 00:00:00,402.1700134277344,69.72077178955078,-0.17395575971113958,-0.215,0.0,1.144377839982214
2022-12-20 00:00:00,405.7099914550781,69.46717071533203,-0.17367382503282572,-0.776,0.0,1.144377839982214
2022-12-21 00:00:00,418.05999755859375,71.16433715820312,-0.1733146098467,-1.103,0.0,1.144377839982214
2022-12-22 00:00:00,412.9599914550781,68.18940734863281,-0.172514334662338,-2.379,1.0,1.144377839982214
2022-12-23 00:00:00,410.5799865722656,68.20891571044922,-0.17188140881711997,-1.807,1.0,1.149349450401737
2022-12-27 00:00:00,404.79998779296875,67.33106231689453,-0.17133425450414339,-1.542,1.0,1.1518157316742546
2022-12-28 00:00:00,399.92999267578125,66.19962310791016,-0.17076907316478704,-1.477,1.0,1.1512877633462546
2022-12-29 00:00:00,410.3800048828125,68.71610260009766,-0.17042211164990978,-0.911,1.0,1.1575935829047315
2022-12-30 00:00:00,407.9599914550781,68.52103424072266,-0.17015929047693548,-0.678,1.0,1.1599466190456202
2023-01-03 00:00:00,406.010009765625,67.39933013916016,-0.1697408590287809,-1.02,1.0,1.1553982896314778
2023-01-04 00:00:00,422.42999267578125,69.04774475097656,-0.1691008290542062,-1.43,1.0,1.1492169591062085
2023-01-05 00:00:00,419.20001220703125,67.39933013916016,-0.16827004012530564,-1.711,1.0,1.1437510629750056
2023-01-06 00:00:00,447.7699890136719,70.97901153564453,-0.1672449994251395,-1.948,1.0,1.1384804331735674
2023-01-09 00:00:00,448.0799865722656,71.9836654663086,-0.16654214489344044,-1.225,1.0,1.1471276051144677
2023-01-10 00:00:00,469.1099853515625,73.59305572509766,-0.16550001833588282,-1.785,1.0,1.1378429939230295
2023-01-11 00:00:00,463.0199890136719,73.54429626464844,-0.164782181233397,-1.09,1.0,1.1464621408467524
2023-01-12 00:00:00,469.7099914550781,73.38822937011719,-0.16387210621420198,-1.416,1.0,1.1409355016371545
2023-01-13 00:00:00,479.0799865722656,73.07608795166016,-0.16266295975118414,-1.921,1.0,1.132536128985687
2023-01-17 00:00:00,480.19000244140625,72.65668487548828,-0.16145798948620296,-1.826,1.0,1.132393993912085
2023-01-18 00:00:00,481.32000732421875,72.08120727539062,-0.16022550885085576,-1.831,1.0,1.1312900577257101
2023-01-19 00:00:00,475.1300048828125,69.984130859375,-0.1588929589712432,-1.912,1.0,1.128044600453616
2023-01-20 00:00:00,488.8800048828125,71.78858947753906,-0.15762388013229112,-1.741,1.0,1.1296577098007896
2023-01-23 00:00:00,496.1400146484375,74.43189239501953,-0.1568056405501213,-0.727,1.0,1.1421711457150696
2023-01-24 00:00:00,486.70001220703125,73.85641479492188,-0.15626600201088806,-0.104,1.0,1.1499584961502702
2023-01-25 00:00:00,485.17999267578125,74.25631713867188,-0.15591570486097633,0.364,0.0,1.1553445405054372
2023-01-26 00:00:00,487.0,76.33390045166016,-0.15596825335402398,1.335,0.0,1.1553445405054372
2023-01-27 00:00:00,487.0,75.76817321777344,-0.15590418329305453,1.054,0.0,1.1553445405054372
2023-01-30 00:00:00,482.95001220703125,73.81739044189453,-0.15557952205859202,0.454,0.0,1.1553445405054372
2023-01-31 00:00:00,480.5,75.70964813232422,-0.15574255671279424,1.658,-1.0,1.1553445405054372
2023-02-01 00:00:00,483.20001220703125,79.16252899169922,-0.15650167015420616,2.851,-1.0,1.1381233286503423
2023-02-02 00:00:00,504.2200012207031,82.44957733154297,-0.157186798192405,2.394,-1.0,1.140275813105874
2023-02-03 00:00:00,482.4100036621094,83.2396469116211,-0.15864033727407348,3.237,-1.0,1.118262129916377
2023-02-06 00:00:00,485.5299987792969,82.39106750488281,-0.15969088783291951,2.253,-1.0,1.129852570486332
2023-02-07 00:00:00,507.67999267578125,84.3906021118164,-0.16032781724076986,1.516,-1.0,1.1410777393231155
