Date,x,y,hr,zScore,numUnits,cum rets
2022-07-13 00:00:00,248.80569458007812,71.36000061035156,-0.28754282353916705,0.58,0.0,1.0
2022-07-14 00:00:00,250.14463806152344,69.55000305175781,-0.2865362567208671,-0.166,0.0,1.0
2022-07-15 00:00:00,252.74374389648438,73.91000366210938,-0.2869075877116601,1.134,0.0,1.0
2022-07-18 00:00:00,250.31198120117188,74.12999725341797,-0.287614218276074,1.332,0.0,1.0
2022-07-19 00:00:00,255.5102081298828,77.73999786376953,-0.2890317228914993,1.851,-1.0,1.0
2022-07-20 00:00:00,258.2077331542969,80.23999786376953,-0.2909577424331589,2.102,-1.0,0.9921282361904442
2022-07-21 00:00:00,260.73797607421875,82.75,-0.29335436963489026,2.212,-1.0,0.9849131736058206
2022-07-22 00:00:00,256.32733154296875,81.05000305175781,-0.2953903253342843,1.856,-1.0,0.9908327131861251
2022-07-25 00:00:00,254.82106018066406,81.6500015258789,-0.2976065408455773,1.89,-1.0,0.9877835735297519
2022-07-26 00:00:00,247.99838256835938,77.04000091552734,-0.2986944923860243,1.089,-1.0,1.0066389033890908
2022-07-27 00:00:00,264.5775451660156,86.41999816894531,-0.3012506838407474,2.023,-1.0,0.9840559044222303
2022-07-28 00:00:00,272.12872314453125,85.86000061035156,-0.3025698610188628,1.148,-1.0,1.0030441327510298
2022-07-29 00:00:00,276.39166259765625,86.52999877929688,-0.3034992758503109,0.892,-1.0,1.0081887681778852
2022-08-01 00:00:00,273.7040100097656,88.56500244140625,-0.3053343898160459,1.427,-1.0,0.9945459344679979
2022-08-02 00:00:00,270.5633850097656,89.62999725341797,-0.30772391015301126,1.646,-1.0,0.9865788552847
2022-08-03 00:00:00,278.0949401855469,97.91999816894531,-0.31198629857174,2.47,-1.0,0.9606585295338707
2022-08-04 00:00:00,279.256591796875,96.9800033569336,-0.31540096315082683,1.801,-1.0,0.9728492168443876
2022-08-05 00:00:00,278.528076171875,95.31999969482422,-0.3179486892979774,1.265,-1.0,0.9844865341171536
2022-08-08 00:00:00,275.97821044921875,96.26000213623047,-0.3208276601293119,1.372,-1.0,0.979312355503317
2022-08-09 00:00:00,277.9275207519531,94.4800033569336,-0.32259780743193817,0.725,-1.0,0.9950470290331781
2022-08-10 00:00:00,284.6813049316406,98.91000366210938,-0.32493611272607215,0.998,-1.0,0.9867635240238755
2022-08-11 00:00:00,282.5744323730469,99.11000061035156,-0.3273522874689688,0.983,-1.0,0.9857101068775239
2022-08-12 00:00:00,287.3887023925781,101.0999984741211,-0.3296653123251401,0.876,-1.0,0.9869902283176174
2022-08-15 00:00:00,288.924560546875,101.51000213623047,-0.3317054543414188,0.684,-1.0,0.9904651210766225
2022-08-16 00:00:00,288.17626953125,102.08000183105469,-0.3338066192090938,0.684,-1.0,0.9893923388598711
2022-08-17 00:00:00,287.4165954589844,99.41999816894531,-0.33489004212303297,0.026,-1.0,1.0032819086708196
2022-08-18 00:00:00,286.2820739746094,99.86000061035156,-0.3361170743637503,0.08,-1.0,1.0008917883536286
2022-08-19 00:00:00,282.31585693359375,96.55999755859375,-0.3365711993033091,-0.508,0.0,1.0118277064580192
2022-08-22 00:00:00,274.0284118652344,93.58000183105469,-0.33690199668773796,-0.62,0.0,1.0118277064580192
2022-08-23 00:00:00,272.7359924316406,93.19999694824219,-0.3372187657579917,-0.699,0.0,1.0118277064580192
2022-08-24 00:00:00,272.0947265625,93.76000213623047,-0.33776711557196815,-0.575,0.0,1.0118277064580192
2022-08-25 00:00:00,275.11370849609375,96.72000122070312,-0.3389219477344611,-0.166,0.0,1.0118277064580192
2022-08-26 00:00:00,264.49786376953125,92.69999694824219,-0.3398457992791594,-0.502,0.0,1.0118277064580192
2022-08-29 00:00:00,261.67620849609375,92.66000366210938,-0.3409969109161558,-0.337,0.0,1.0118277064580192
2022-08-30 00:00:00,259.4465026855469,91.80000305175781,-0.34202258775727273,-0.53,0.0,1.0118277064580192
2022-08-31 00:00:00,257.966552734375,93.44000244140625,-0.3436928513600349,0.061,0.0,1.0118277064580192
2022-09-01 00:00:00,256.9108581542969,92.66000366210938,-0.34509520318928294,-0.317,0.0,1.0118277064580192
2022-09-02 00:00:00,252.62904357910156,91.12999725341797,-0.3463570339392545,-0.511,0.0,1.0118277064580192
2022-09-06 00:00:00,249.85670471191406,91.61499786376953,-0.348014908395284,-0.055,0.0,1.0118277064580192
2022-09-07 00:00:00,254.63185119628906,94.97000122070312,-0.35013540151782785,0.458,0.0,1.0118277064580192
2022-09-08 00:00:00,255.05606079101562,96.16999816894531,-0.3524538510303765,0.666,0.0,1.0118277064580192
2022-09-09 00:00:00,260.91650390625,96.2300033569336,-0.35386991820578145,-0.389,0.0,1.0118277064580192
