Date,x,y,hr,zScore,numUnits,cum rets
2022-02-23 00:00:00-05:00,98.45367431640625,64.79328155517578,-0.6464048925996282,1.149,-1.0,1.008077071907571
2022-02-24 00:00:00-05:00,98.2484359741211,63.25548553466797,-0.6456799517148241,0.653,-1.0,1.018605748176038
2022-02-25 00:00:00-05:00,95.73200225830078,66.44862365722656,-0.6488094485224326,2.181,-1.0,0.9834599791362261
2022-02-28 00:00:00-05:00,102.54959869384766,65.06753540039062,-0.6474322284358702,0.26,-1.0,1.026538583906307
2022-03-01 00:00:00-05:00,103.87921142578125,62.442501068115234,-0.6427124629148784,-0.779,0.0,1.049722960603033
2022-03-02 00:00:00-05:00,104.1736831665039,62.19762420654297,-0.6376112166359055,-0.703,0.0,1.049722960603033
2022-03-03 00:00:00-05:00,103.77212524414062,59.837059020996094,-0.631197822069549,-1.161,0.0,1.049722960603033
2022-03-04 00:00:00-05:00,105.96731567382812,56.83002853393555,-0.6216217704681535,-2.127,1.0,1.049722960603033
2022-03-07 00:00:00-05:00,107.21662902832031,51.57016372680664,-0.6076345317156031,-3.0,1.0,1.0108534307796755
2022-03-08 00:00:00-05:00,105.12850952148438,50.69841384887695,-0.5946494751964868,-2.239,1.0,1.0264184529992149
2022-03-09 00:00:00-05:00,101.52338409423828,52.22642135620117,-0.585848488744786,-1.008,1.0,1.0672881613583156
2022-03-10 00:00:00-05:00,106.9756851196289,50.27723693847656,-0.5742131452294722,-1.844,1.0,1.0323860536176028
2022-03-11 00:00:00-05:00,104.12014770507812,49.08225631713867,-0.5635910433037618,-1.375,1.0,1.0467757328515956
2022-03-14 00:00:00-04:00,104.26414489746094,48.93532943725586,-0.5538155078491968,-1.125,1.0,1.054191997215829
2022-03-15 00:00:00-04:00,102.44601440429688,49.53282165527344,-0.5462450365948119,-0.571,1.0,1.0767523146618894
2022-03-16 00:00:00-04:00,101.70795440673828,51.9913444519043,-0.5418561447758118,0.173,1.0,1.1076392869303708
2022-03-17 00:00:00-04:00,106.09129333496094,52.3929328918457,-0.536665411536265,-0.169,1.0,1.0946247517961947
2022-03-18 00:00:00-04:00,104.22815704345703,53.46057891845703,-0.5334645636027964,0.366,0.0,1.1166409622398032
2022-03-21 00:00:00-04:00,110.22261047363281,53.3724250793457,-0.5281926890502651,-0.266,0.0,1.1166409622398032
2022-03-22 00:00:00-04:00,108.75550842285156,54.57719421386719,-0.5247049743845933,0.262,0.0,1.1166409622398032
2022-03-23 00:00:00-04:00,111.20368957519531,53.676063537597656,-0.5200388223627284,-0.131,0.0,1.1166409622398032
2022-03-24 00:00:00-04:00,108.91751861572266,54.616371154785156,-0.5173170877927326,0.418,0.0,1.1166409622398032
2022-03-25 00:00:00-04:00,112.0677719116211,56.04643249511719,-0.5149214183031535,0.408,0.0,1.1166409622398032
2022-03-28 00:00:00-04:00,108.78251647949219,56.820228576660156,-0.5146971284630968,0.941,0.0,1.1166409622398032
2022-03-29 00:00:00-04:00,108.57549285888672,58.40700149536133,-0.5160678386493958,1.241,0.0,1.1166409622398032
2022-03-30 00:00:00-04:00,108.98951721191406,58.49515914916992,-0.5174150029406238,1.145,0.0,1.1166409622398032
2022-03-31 00:00:00-04:00,107.31538391113281,58.68125915527344,-0.5194591380846832,1.281,0.0,1.1166409622398032
2022-04-01 00:00:00-04:00,108.30546569824219,59.944801330566406,-0.5219939687768568,1.311,0.0,1.1166409622398032
2022-04-04 00:00:00-04:00,108.75550842285156,59.44525909423828,-0.5238045031715455,1.075,0.0,1.1166409622398032
2022-04-05 00:00:00-04:00,106.0552978515625,59.053470611572266,-0.5261671716579869,1.212,0.0,1.1166409622398032
