Date,x,y,hr,zScore,numUnits,cum rets
2022-06-03 00:00:00,64.17240905761719,420.45001220703125,-6.4628195764481475,0.516,-1.0,1.0073739302375087
2022-06-06 00:00:00,65.37374114990234,416.5899963378906,-6.443680513843173,0.098,-1.0,1.0197543934292403
2022-06-07 00:00:00,65.53129577636719,421.8800048828125,-6.427237499595897,0.24,-1.0,1.013405763622944
2022-06-08 00:00:00,63.778533935546875,408.4800109863281,-6.410358608183276,0.14,-1.0,1.0147003141832238
2022-06-09 00:00:00,60.273033142089844,404.8299865722656,-6.41574509635133,0.917,-1.0,0.9913317534958743
2022-06-10 00:00:00,58.8747673034668,401.80999755859375,-6.433091542971283,1.114,-1.0,0.9850161844105697
2022-06-13 00:00:00,54.630741119384766,381.1400146484375,-6.459912381733437,1.313,-1.0,0.9779771747496734
2022-06-14 00:00:00,53.60666275024414,379.4100036621094,-6.4932580482554565,1.408,-1.0,0.9737188515169128
2022-06-15 00:00:00,57.30910873413086,395.79998779296875,-6.517685737906153,0.885,-1.0,0.9854835915988804
2022-06-16 00:00:00,57.368186950683594,374.7900085449219,-6.5137743300499436,-0.295,0.0,1.01376868658472
2022-06-17 00:00:00,57.21063995361328,379.0299987792969,-6.508724533874516,-0.023,0.0,1.01376868658472
2022-06-21 00:00:00,59.45573043823242,385.010009765625,-6.493821067889833,-0.473,0.0,1.01376868658472
2022-06-22 00:00:00,58.30364227294922,386.6300048828125,-6.487772168534287,0.023,0.0,1.01376868658472
2022-06-23 00:00:00,57.75222396850586,402.239990234375,-6.506438246787213,1.034,0.0,1.01376868658472
2022-06-24 00:00:00,58.37257385253906,416.1499938964844,-6.5417051704830556,1.441,0.0,1.01376868658472
2022-06-27 00:00:00,58.510433197021484,415.0299987792969,-6.576669408719705,1.19,0.0,1.01376868658472
2022-06-28 00:00:00,57.190948486328125,401.3599853515625,-6.603507527641518,0.709,0.0,1.01376868658472
2022-06-29 00:00:00,56.432735443115234,401.05999755859375,-6.631913810664545,0.885,0.0,1.01376868658472
2022-06-30 00:00:00,56.38349151611328,400.8999938964844,-6.659149701611296,0.737,0.0,1.01376868658472
2022-07-01 00:00:00,56.718292236328125,408.260009765625,-6.690276246851483,0.958,0.0,1.01376868658472
2022-07-05 00:00:00,54.09900665283203,411.3299865722656,-6.744340556110248,2.074,-1.0,1.01376868658472
2022-07-06 00:00:00,55.891151428222656,419.0,-6.796229952885241,1.457,-1.0,1.0229280875733482
2022-07-07 00:00:00,58.20518112182617,423.6099853515625,-6.831273420007327,0.53,-1.0,1.038948539985285
2022-07-08 00:00:00,58.73691177368164,418.8500061035156,-6.849626424156128,-0.114,-1.0,1.0504812401018284
2022-07-11 00:00:00,58.924007415771484,417.82000732421875,-6.8595449755165925,-0.299,0.0,1.0540042728891594
2022-07-12 00:00:00,58.323341369628906,412.1300048828125,-6.864700959226703,-0.384,0.0,1.0540042728891594
2022-07-13 00:00:00,58.9043083190918,416.32000732421875,-6.8684652218685445,-0.342,0.0,1.0540042728891594
2022-07-14 00:00:00,57.03339385986328,419.5,-6.890146621339918,0.726,0.0,1.0540042728891594
2022-07-15 00:00:00,54.80799102783203,428.29998779296875,-6.943228829436979,2.046,-1.0,1.0540042728891594
2022-07-18 00:00:00,53.97100830078125,425.3999938964844,-7.004986734170507,1.855,-1.0,1.0545292080886521
2022-07-19 00:00:00,54.1580924987793,440.42999267578125,-7.081448790387611,2.307,-1.0,1.0429041537986352
2022-07-20 00:00:00,53.242332458496094,450.0,-7.176151865630781,2.594,-1.0,1.0296689265683
2022-07-21 00:00:00,53.330955505371094,466.2200012207031,-7.288614844607183,2.708,-1.0,1.018455980292975
2022-07-22 00:00:00,53.173397064208984,467.6499938964844,-7.402360858095918,2.25,-1.0,1.0224848355064715
2022-07-25 00:00:00,54.11870193481445,469.70001220703125,-7.5038112920418625,1.63,-1.0,1.0344029406769082
2022-07-26 00:00:00,54.65044021606445,427.6199951171875,-7.541106353347403,-0.626,0.0,1.0916921000054014
2022-07-27 00:00:00,54.67998123168945,437.6700134277344,-7.5697318313760835,-0.275,0.0,1.0916921000054014
2022-07-28 00:00:00,63.60129165649414,456.2699890136719,-7.5364145871212544,-2.368,1.0,1.0916921000054014
2022-07-29 00:00:00,65.08818054199219,462.0299987792969,-7.4824837023475075,-2.215,1.0,1.0896526546564058
2022-08-01 00:00:00,64.30043029785156,460.70001220703125,-7.432843390003276,-1.749,1.0,1.0979159677653936
2022-08-02 00:00:00,64.83214569091797,462.6000061035156,-7.386038499604563,-1.59,1.0,1.0989593532627704
2022-08-03 00:00:00,66.14179992675781,470.4599914550781,-7.341760244182999,-1.446,1.0,1.100126095401491
2022-08-04 00:00:00,66.42736053466797,475.3999938964844,-7.305071885420505,-1.187,1.0,1.105622956142698
2022-08-05 00:00:00,73.16266632080078,482.4700012207031,-7.226069382087884,-2.277,1.0,1.0696719047672134
2022-08-08 00:00:00,74.72830963134766,489.8399963378906,-7.139732832893475,-2.01,1.0,1.072122931669067
2022-08-09 00:00:00,74.56092834472656,490.5799865722656,-7.062024092319046,-1.667,1.0,1.0797218380953946
2022-08-10 00:00:00,75.93949890136719,501.1099853515625,-6.994546386095514,-1.409,1.0,1.0854555222250761
2022-08-11 00:00:00,77.62332153320312,486.2300109863281,-6.907182515608733,-1.829,1.0,1.0660146963232777
2022-08-12 00:00:00,80.39624786376953,490.75,-6.808188817958087,-1.843,1.0,1.0595852779930235
2022-08-15 00:00:00,80.10031127929688,489.7900085449219,-6.71745364650111,-1.509,1.0,1.0676824070392896
2022-08-16 00:00:00,80.297607421875,501.489990234375,-6.647994226309217,-1.04,1.0,1.0830904584901404
2022-08-17 00:00:00,78.6206283569336,499.17999267578125,-6.5986793098848935,-0.681,1.0,1.0955816816994295
2022-08-18 00:00:00,80.4948959350586,497.3800048828125,-6.5435388516421344,-0.878,1.0,1.0860814972081074
2022-08-19 00:00:00,79.74518585205078,489.7900085449219,-6.489456812526018,-0.792,1.0,1.0876982492972793
2022-08-22 00:00:00,78.57130432128906,477.9200134277344,-6.436015216663638,-0.745,1.0,1.087644197449602
2022-08-23 00:00:00,78.66995239257812,476.1300048828125,-6.384793335891659,-0.661,1.0,1.0892843025219212
2022-08-24 00:00:00,79.28155517578125,478.7200012207031,-6.337029831076544,-0.563,1.0,1.0918036475224908
2022-08-25 00:00:00,81.61945343017578,485.5799865722656,-6.28613781034009,-0.625,1.0,1.0879969460224608
2022-08-26 00:00:00,79.73531341552734,476.8500061035156,-6.242127439742782,-0.432,1.0,1.0947929459444083
2022-08-29 00:00:00,79.90301513671875,462.5400085449219,-6.187958487719026,-0.675,1.0,1.083268577359586
2022-08-30 00:00:00,78.61076354980469,455.8299865722656,-6.13752415426092,-0.514,1.0,1.0888648985617118
2022-08-31 00:00:00,80.48502349853516,449.3999938964844,-6.074294188080093,-0.788,1.0,1.0751759035648536
2022-09-01 00:00:00,81.40243530273438,442.82000732421875,-6.0020087647307205,-0.893,1.0,1.0684457996352819
2022-09-02 00:00:00,79.97207641601562,439.7799987792969,-5.939396273109073,-0.578,1.0,1.0799812859876843
2022-09-06 00:00:00,81.14595031738281,441.6300048828125,-5.878719271963966,-0.539,1.0,1.0797653167177406
2022-09-07 00:00:00,81.77728271484375,449.5400085449219,-5.8274878622833715,-0.25,1.0,1.0888228464092087
2022-09-08 00:00:00,84.6281509399414,451.6099853515625,-5.768337873651767,-0.511,1.0,1.0786739473049476
2022-09-09 00:00:00,86.32486724853516,451.7699890136719,-5.703726061562548,-0.667,1.0,1.0743847437279237
2022-09-12 00:00:00,86.93646240234375,460.6700134277344,-5.649047967061378,-0.132,1.0,1.085064934413299
2022-09-13 00:00:00,85.21015167236328,454.3299865722656,-5.604199575473786,0.436,0.0,1.0928273527668408
2022-09-14 00:00:00,86.85755157470703,463.9800109863281,-5.5653492246666785,1.03,0.0,1.0928273527668408
2022-09-15 00:00:00,85.62447357177734,458.0,-5.531744442130768,1.326,0.0,1.0928273527668408
2022-09-16 00:00:00,84.41112518310547,465.95001220703125,-5.515600818715225,2.439,-1.0,1.0928273527668408
2022-09-19 00:00:00,88.1498031616211,449.8399963378906,-5.469590025005425,-0.175,-1.0,1.1278872400696573
2022-09-20 00:00:00,86.56160736083984,450.07000732421875,-5.430655057230688,0.854,-1.0,1.114534003107936
2022-09-21 00:00:00,86.09796905517578,449.70001220703125,-5.398175873007901,1.264,-1.0,1.1091273242414075
2022-09-22 00:00:00,84.22370910644531,439.5899963378906,-5.369449460572355,1.489,-1.0,1.106405922488738
2022-09-23 00:00:00,82.71442413330078,427.9100036621094,-5.340287927453984,1.312,-1.0,1.1077442910120403
2022-09-26 00:00:00,81.79701232910156,428.17999267578125,-5.318049351845573,1.759,-1.0,1.0996483239381571
2022-09-27 00:00:00,82.83280181884766,425.57000732421875,-5.291144899100404,1.201,-1.0,1.1064663956995684
2022-09-28 00:00:00,83.86856842041016,433.0299987792969,-5.267356232551479,1.424,-1.0,1.1019227953689215
2022-09-29 00:00:00,81.91539001464844,424.8399963378906,-5.247888537176834,1.623,-1.0,1.0976023446615573
2022-09-30 00:00:00,82.06336212158203,412.010009765625,-5.217989994778246,0.718,-1.0,1.1108762590793106
2022-10-03 00:00:00,85.41731262207031,423.9100036621094,-5.183425353072913,0.443,-1.0,1.1139321915218405
2022-10-04 00:00:00,88.13006591796875,441.1400146484375,-5.153859658881047,0.921,-1.0,1.1074830003515472
2022-10-05 00:00:00,86.97592163085938,439.9800109863281,-5.13206275666311,1.452,-1.0,1.0999418139078212
2022-10-06 00:00:00,85.11150360107422,413.82000732421875,-5.098091203021572,0.209,-1.0,1.1161030733738195
2022-10-07 00:00:00,83.24710845947266,402.20001220703125,-5.062760553710363,0.261,-1.0,1.1151001892242314
2022-10-10 00:00:00,83.57264709472656,396.30999755859375,-5.022946884108828,-0.128,-1.0,1.1202599143428336
2022-10-11 00:00:00,81.75755310058594,405.7300109863281,-5.002475823252626,1.57,-1.0,1.0954528724280406
2022-10-12 00:00:00,81.04731750488281,405.30999755859375,-4.9896874365034884,1.775,-1.0,1.090303641967604
2022-10-13 00:00:00,82.68482971191406,404.07000732421875,-4.970450010340029,1.067,-1.0,1.0998981615023486
2022-10-14 00:00:00,80.15950012207031,400.4100036621094,-4.9597808262828265,1.718,-1.0,1.0876833016616028
2022-10-17 00:00:00,84.0362777709961,409.2799987792969,-4.941771499668465,0.974,-1.0,1.0984095664315718
2022-10-18 00:00:00,85.3384017944336,420.010009765625,-4.927911593121148,1.31,-1.0,1.0918924131870655
2022-10-19 00:00:00,84.52950286865234,408.95001220703125,-4.909335105295192,0.846,-1.0,1.0985720211419987
2022-10-20 00:00:00,83.41480255126953,408.5899963378906,-4.896133087376627,1.303,-1.0,1.0909665554519996
2022-10-21 00:00:00,86.09796905517578,409.6600036621094,-4.8737512757723085,0.414,-1.0,1.103194154512425
2022-10-24 00:00:00,86.39391326904297,415.8800048828125,-4.856039071895798,0.915,-1.0,1.095643547565988
2022-10-25 00:00:00,86.95619201660156,432.75,-4.8535588814669275,2.016,-1.0,1.0788498345587072
2022-10-26 00:00:00,87.5776596069336,447.55999755859375,-4.864655625237935,2.656,-1.0,1.0664621271150887
2022-10-27 00:00:00,91.77996826171875,474.57000732421875,-4.883059217931124,2.786,-1.0,1.0611755242898173
2022-10-28 00:00:00,92.48035430908203,485.1099853515625,-4.907474657944316,2.765,-1.0,1.0559974241245325
2022-10-31 00:00:00,93.2596435546875,478.8399963378906,-4.921580002321275,1.796,-1.0,1.068163652518885
2022-11-01 00:00:00,94.22637939453125,476.1199951171875,-4.926041516195096,1.172,-1.0,1.0765635287905
2022-11-02 00:00:00,91.82927703857422,447.5,-4.913547039210294,0.067,-1.0,1.0939934613184852
2022-11-03 00:00:00,93.13141632080078,436.67999267578125,-4.884119988544891,-0.894,0.0,1.1102321783280305
2022-11-04 00:00:00,93.04263305664062,435.3500061035156,-4.853781482609986,-0.832,0.0,1.1102321783280305
2022-11-07 00:00:00,92.2337417602539,436.8500061035156,-4.830689674840012,-0.316,0.0,1.1102321783280305
2022-11-08 00:00:00,86.35446166992188,450.5299987792969,-4.847840579644152,2.356,-1.0,1.1102321783280305
2022-11-09 00:00:00,86.16702270507812,443.7699890136719,-4.864827197659207,1.716,-1.0,1.118708865129503
2022-11-10 00:00:00,93.85152435302734,581.780029296875,-4.969396882363982,4.499,-1.0,1.0320696433679635
2022-11-11 00:00:00,91.05985260009766,607.5700073242188,-5.113736162915433,3.902,-1.0,1.0073596683696664
2022-11-14 00:00:00,92.78977966308594,592.9000244140625,-5.231597211232214,2.526,-1.0,1.03930943678439
2022-11-15 00:00:00,92.37483215332031,616.489990234375,-5.358073266514828,2.51,-1.0,1.0266433588748958
2022-11-16 00:00:00,90.57672882080078,617.8699951171875,-5.4851662044850675,2.225,-1.0,1.0270894780181983
2022-11-17 00:00:00,88.96635437011719,586.7100219726562,-5.582711089633318,1.454,-1.0,1.0557081667486707
2022-11-18 00:00:00,92.17723846435547,576.2000122070312,-5.643036507287524,0.7,-1.0,1.0867163144960843
2022-11-21 00:00:00,92.26615142822266,581.489990234375,-5.696838964665682,0.655,-1.0,1.0868752019561452
2022-11-22 00:00:00,95.11149597167969,577.9000244140625,-5.727840695434111,0.154,-1.0,1.1071374183652338
2022-11-23 00:00:00,95.45729064941406,579.2899780273438,-5.7521701548205435,0.062,-1.0,1.1097191163575237
2022-11-25 00:00:00,95.99079895019531,589.0700073242188,-5.779196299140877,0.118,-1.0,1.106119827354741
2022-11-28 00:00:00,93.6690673828125,587.6799926757812,-5.814724918300866,0.27,-1.0,1.0984368025196738
2022-11-29 00:00:00,93.29364776611328,590.739990234375,-5.853133081651128,0.278,-1.0,1.0969768082275206
2022-11-30 00:00:00,94.96331024169922,619.719970703125,-5.905352208873119,0.561,-1.0,1.084907193128351
2022-12-01 00:00:00,93.33316040039062,621.1400146484375,-5.96479724047877,0.641,-1.0,1.0802389888528434
2022-12-02 00:00:00,90.93240356445312,621.3200073242188,-6.033080106756539,0.782,-1.0,1.0731522840513141
2022-12-05 00:00:00,88.97622680664062,612.0999755859375,-6.099715274379531,0.662,-1.0,1.076050725838595
2022-12-06 00:00:00,89.68756866455078,609.6099853515625,-6.155206557875423,0.358,-1.0,1.086213679802372
2022-12-07 00:00:00,90.86325073242188,613.5,-6.201871620344439,0.148,-1.0,1.0926593445432875
2022-12-08 00:00:00,90.30998992919922,624.989990234375,-6.256516542440906,0.346,-1.0,1.084267641507425
2022-12-09 00:00:00,88.64032745361328,615.4500122070312,-6.3089804605707736,0.216,-1.0,1.0874549994881542
2022-12-12 00:00:00,89.78636169433594,616.3099975585938,-6.351612710052835,-0.071,-1.0,1.0960494140982628
2022-12-13 00:00:00,89.74684143066406,620.5599975585938,-6.393390510820425,-0.08,-1.0,1.095420122946923
2022-12-14 00:00:00,89.75672149658203,606.6799926757812,-6.419666453879597,-0.505,0.0,1.109201319186513
2022-12-15 00:00:00,88.62055969238281,598.2100219726562,-6.440547836134881,-0.584,0.0,1.109201319186513
2022-12-16 00:00:00,87.13861846923828,590.6300048828125,-6.460765301240468,-0.575,0.0,1.109201319186513
2022-12-19 00:00:00,86.67427062988281,585.6500244140625,-6.477662385186241,-0.668,0.0,1.109201319186513
2022-12-20 00:00:00,86.50630950927734,591.1500244140625,-6.4986053506863,-0.564,0.0,1.109201319186513
2022-12-21 00:00:00,88.57115936279297,614.2000122070312,-6.527086563598684,-0.422,0.0,1.109201319186513
2022-12-22 00:00:00,86.27908325195312,614.52001953125,-6.5680611455950375,-0.17,0.0,1.109201319186513
2022-12-23 00:00:00,86.98053741455078,616.760009765625,-6.605853401823915,-0.403,0.0,1.109201319186513
2022-12-27 00:00:00,86.5853500366211,614.2999877929688,-6.640446489464594,-0.563,0.0,1.109201319186513
2022-12-28 00:00:00,85.56774139404297,606.8400268554688,-6.671346309344057,-0.675,0.0,1.109201319186513
2022-12-29 00:00:00,85.72582244873047,600.9000244140625,-6.6931680928238535,-0.963,0.0,1.109201319186513
2022-12-30 00:00:00,85.17256927490234,598.5800170898438,-6.71317347448879,-0.93,0.0,1.109201319186513
2023-01-03 00:00:00,80.92430877685547,591.1900024414062,-6.750401235973222,-0.266,0.0,1.109201319186513
2023-01-04 00:00:00,82.40625762939453,609.0399780273438,-6.794922861282218,-0.038,0.0,1.109201319186513
2023-01-05 00:00:00,81.41828918457031,596.9000244140625,-6.832615274541332,-0.351,0.0,1.109201319186513
2023-01-06 00:00:00,82.49517059326172,601.9400024414062,-6.86445368246443,-0.618,0.0,1.109201319186513
2023-01-09 00:00:00,82.9891586303711,593.8699951171875,-6.882625439547011,-1.508,1.0,1.109201319186513
2023-01-10 00:00:00,82.08023834228516,585.8599853515625,-6.895624949743281,-1.594,1.0,1.1067520040143646
2023-01-11 00:00:00,83.09783172607422,598.969970703125,-6.912381197465269,-1.183,1.0,1.11075808880216
2023-01-12 00:00:00,83.32505798339844,605.5800170898438,-6.933120540038061,-0.928,1.0,1.1135564606442576
2023-01-13 00:00:00,84.13520812988281,617.9199829101562,-6.9591080446130515,-0.613,1.0,1.1173262255848273
2023-01-17 00:00:00,82.36674499511719,627.8800048828125,-7.004405933761787,0.666,0.0,1.1327111463897184
2023-01-18 00:00:00,80.86502838134766,629.969970703125,-7.0612381569481295,1.173,0.0,1.1327111463897184
2023-01-19 00:00:00,79.8671875,623.8599853515625,-7.1168661539333975,0.898,0.0,1.1327111463897184
2023-01-20 00:00:00,82.0011978149414,649.1799926757812,-7.1776666880807065,1.241,0.0,1.1327111463897184
2023-01-23 00:00:00,83.12747192382812,649.9500122070312,-7.228030599802162,0.505,0.0,1.1327111463897184
2023-01-24 00:00:00,82.90023803710938,640.219970703125,-7.26530216405761,-0.227,0.0,1.1327111463897184
2023-01-25 00:00:00,82.39637756347656,642.8300170898438,-7.30331566204017,0.082,0.0,1.1327111463897184
2023-01-26 00:00:00,84.84652709960938,646.0499877929688,-7.3249808973659,-1.21,0.0,1.1327111463897184
2023-01-27 00:00:00,85.5381088256836,660.25,-7.350549145838182,-0.591,0.0,1.1327111463897184
2023-01-30 00:00:00,81.40840911865234,644.280029296875,-7.388078435976279,0.421,0.0,1.1327111463897184
2023-01-31 00:00:00,84.3327865600586,665.9500122070312,-7.424889155274836,0.204,0.0,1.1327111463897184
2023-02-01 00:00:00,84.38219451904297,682.6799926757812,-7.473780863224722,1.289,0.0,1.1327111463897184
2023-02-02 00:00:00,84.30315399169922,690.3200073242188,-7.528485079128178,1.547,-1.0,1.1327111463897184
2023-02-03 00:00:00,82.19878387451172,681.3200073242188,-7.586287653330027,1.603,-1.0,1.1311084090829564
2023-02-06 00:00:00,82.25806427001953,673.4500122070312,-7.632615999142021,0.536,-1.0,1.1404303541288887
2023-02-07 00:00:00,84.89593505859375,677.530029296875,-7.65861086751558,-1.025,0.0,1.1541838305151213
2023-02-08 00:00:00,83.32505798339844,676.8499755859375,-7.689571535767683,-0.313,0.0,1.1541838305151213
2023-02-09 00:00:00,83.40409851074219,677.739990234375,-7.719264085142517,-0.523,0.0,1.1541838305151213
2023-02-10 00:00:00,85.76533508300781,679.72998046875,-7.731436764998656,-1.891,1.0,1.1541838305151213
2023-02-13 00:00:00,85.35039520263672,694.239990234375,-7.755969220780253,-0.548,1.0,1.1657043018920583
2023-02-14 00:00:00,85.02436065673828,698.0599975585938,-7.78648544131657,-0.218,1.0,1.1684644639984099
2023-02-15 00:00:00,84.97496795654297,698.9400024414062,-7.8167639765796135,-0.316,1.0,1.1675047026775596
2023-02-16 00:00:00,84.59954071044922,687.7999877929688,-7.8370776622493,-1.099,1.0,1.160158078245853
2023-02-17 00:00:00,83.53254699707031,682.1900024414062,-7.856665321933784,-1.002,1.0,1.1609918018877137
2023-02-21 00:00:00,79.40284729003906,665.0,-7.888760872998573,0.012,1.0,1.1708317318545447
2023-02-22 00:00:00,76.86377716064453,663.47998046875,-7.937977487486986,1.194,0.0,1.1823949053169212
2023-02-23 00:00:00,78.26667785644531,671.6699829101562,-7.984118050981125,0.667,0.0,1.1823949053169212
2023-02-24 00:00:00,78.5958480834961,665.9400024414062,-8.01871749220767,-0.229,0.0,1.1823949053169212
2023-02-27 00:00:00,77.7035140991211,670.4099731445312,-8.059780755049957,0.441,0.0,1.1823949053169212
2023-02-28 00:00:00,74.25310516357422,677.3900146484375,-8.132009980915546,2.511,-1.0,1.1823949053169212
2023-03-01 00:00:00,73.71769714355469,682.7899780273438,-8.214450444731575,2.484,-1.0,1.1795411674804956
2023-03-02 00:00:00,75.5321273803711,687.52001953125,-8.283685303000789,1.318,-1.0,1.1912712241096957
2023-03-03 00:00:00,78.3083267211914,705.22998046875,-8.340650912459582,0.592,-1.0,1.1984475200339924
2023-03-06 00:00:00,78.1298599243164,696.5800170898438,-8.384362850916634,-0.179,-1.0,1.2062725107509003
2023-03-07 00:00:00,77.23751068115234,701.72998046875,-8.43455696009246,0.45,-1.0,1.1998027258418527
2023-03-08 00:00:00,77.40605926513672,700.5399780273438,-8.479821847586567,0.044,-1.0,1.2043095269098132
2023-03-09 00:00:00,77.97120666503906,696.4299926757812,-8.512348647455353,-0.745,0.0,1.2127192644624496
2023-03-10 00:00:00,76.8904800415039,695.760009765625,-8.54834248211961,-0.282,0.0,1.2127192644624496
2023-03-13 00:00:00,76.44430541992188,682.8900146484375,-8.573683147773595,-1.047,0.0,1.2127192644624496
2023-03-14 00:00:00,77.26725006103516,696.8900146484375,-8.601915027168788,-0.677,0.0,1.2127192644624496
2023-03-15 00:00:00,76.67235565185547,668.2999877929688,-8.605983086055797,-2.178,1.0,1.2127192644624496
2023-03-16 00:00:00,77.76300048828125,679.969970703125,-8.607465617587843,-1.919,1.0,1.21432647263553
2023-03-17 00:00:00,76.11711120605469,654.9400024414062,-8.597857058051554,-2.312,1.0,1.2065887450343455
2023-03-20 00:00:00,76.34515380859375,682.5499877929688,-8.611693898837489,-0.802,1.0,1.2249415275036823
2023-03-21 00:00:00,75.86923217773438,696.8800048828125,-8.646793062971776,0.13,1.0,1.236594640907727
2023-03-22 00:00:00,73.78709411621094,678.7000122070312,-8.68324724615876,-0.015,1.0,1.2344224423397856
2023-03-23 00:00:00,72.7757797241211,680.8499755859375,-8.728155831151316,0.467,0.0,1.2402453280752284
