Date,x,y,hr,zScore,numUnits,cum rets
2022-02-14 00:00:00-05:00,313.6400146484375,98.42040252685547,-0.29979897928480576,0.101,0.0,1.0
2022-02-15 00:00:00-05:00,318.1499938964844,101.93508911132812,-0.3016066554273977,0.58,0.0,1.0
2022-02-16 00:00:00-05:00,320.0400085449219,103.7248764038086,-0.30361029540599477,0.727,0.0,1.0
2022-02-17 00:00:00-05:00,310.0299987792969,103.1128158569336,-0.3061376287205378,1.188,0.0,1.0
2022-02-18 00:00:00-05:00,308.6600036621094,100.74805450439453,-0.3079037109204844,0.354,0.0,1.0
2022-02-22 00:00:00-05:00,304.5799865722656,99.55176544189453,-0.3095277700565277,0.194,0.0,1.0
2022-02-23 00:00:00-05:00,295.239990234375,97.21484375,-0.31117997236568096,0.231,0.0,1.0
2022-02-24 00:00:00-05:00,310.3599853515625,95.6661605834961,-0.3108702125714634,-1.678,1.0,1.0
2022-02-25 00:00:00-05:00,317.5799865722656,97.2797622680664,-0.31037076049664014,-1.692,1.0,0.9975886027722296
2022-02-28 00:00:00-05:00,319.94000244140625,95.6661605834961,-0.30922936395041123,-2.081,1.0,0.9874092966548892
2022-03-01 00:00:00-05:00,315.17999267578125,93.3106689453125,-0.3079240111422315,-2.079,1.0,0.9849290990879631
2022-03-02 00:00:00-05:00,330.07000732421875,98.0216293334961,-0.3067765347523132,-1.789,1.0,0.9874617993435286
2022-03-03 00:00:00-05:00,322.8399963378906,97.05718231201172,-0.3061080827761109,-1.292,1.0,0.9949630519855396
2022-03-04 00:00:00-05:00,320.5799865722656,95.68470764160156,-0.30531239387760595,-1.336,1.0,0.9927643454957229
2022-03-07 00:00:00-05:00,302.3800048828125,92.81916046142578,-0.3053729283052315,-0.539,1.0,1.0071997513660311
2022-03-08 00:00:00-05:00,296.5199890136719,83.99070739746094,-0.303369188910348,-2.165,1.0,0.9701490352955544
2022-03-09 00:00:00-05:00,305.82000732421875,83.82379913330078,-0.300615617828623,-2.42,1.0,0.9579382153164956
2022-03-10 00:00:00-05:00,301.739990234375,82.27511596679688,-0.2979919722822388,-2.084,1.0,0.9606647916100657
2022-03-11 00:00:00-05:00,291.54998779296875,80.98609161376953,-0.29611149801220366,-1.481,1.0,0.9743858205512939
2022-03-14 00:00:00-04:00,289.239990234375,80.07727813720703,-0.29432863619894006,-1.359,1.0,0.9761464902972136
2022-03-15 00:00:00-04:00,289.9200134277344,82.17310333251953,-0.29326625863502753,-0.857,1.0,0.9893266385427383
2022-03-16 00:00:00-04:00,305.1000061035156,83.87017822265625,-0.2914750569431229,-1.247,1.0,0.9765475928823406
2022-03-17 00:00:00-04:00,307.6000061035156,85.40957641601562,-0.29008139263347327,-0.937,1.0,0.983644543944822
2022-03-18 00:00:00-04:00,316.92999267578125,87.46830749511719,-0.2886326219918029,-0.925,1.0,0.9825907792286035
2022-03-21 00:00:00-04:00,308.2200012207031,86.20701599121094,-0.2876997997246494,-0.558,1.0,0.9913979290833809
2022-03-22 00:00:00-04:00,315.0299987792969,87.51502990722656,-0.28666848501522585,-0.608,1.0,0.9895628248530371
