Date,x,y,hr,zScore,numUnits,cum rets
2022-04-22 00:00:00,40.64363479614258,105.91000366210938,-2.770313556323051,-1.217,1.0,1.0087239197992854
2022-04-25 00:00:00,40.38890075683594,109.68000030517578,-2.754107648562776,-0.114,1.0,1.0319465156507788
2022-04-26 00:00:00,39.63414764404297,107.61000061035156,-2.7417189361174423,-0.029,1.0,1.0342569356312767
2022-04-27 00:00:00,39.35110855102539,106.73999786376953,-2.731343375488679,0.028,1.0,1.0357241126980512
2022-04-28 00:00:00,38.86995315551758,107.91999816894531,-2.72576303467599,0.733,0.0,1.0484005280364668
2022-04-29 00:00:00,37.567996978759766,104.87999725341797,-2.7230283227577896,0.848,0.0,1.0484005280364668
2022-05-02 00:00:00,36.2188720703125,104.83999633789062,-2.7265803146267897,1.668,-1.0,1.0484005280364668
2022-05-03 00:00:00,36.30378341674805,99.43000030517578,-2.7245451198355917,0.196,-1.0,1.076471476814632
2022-05-04 00:00:00,36.558509826660156,99.37000274658203,-2.7193651620399724,0.045,-1.0,1.0793119172176262
2022-05-05 00:00:00,35.96414566040039,95.12999725341797,-2.7095243520709906,-0.562,0.0,1.091098428493776
2022-05-06 00:00:00,35.841495513916016,92.51000213623047,-2.6950943996091565,-0.99,0.0,1.091098428493776
2022-05-09 00:00:00,33.99106216430664,85.37000274658203,-2.67648840401907,-1.303,0.0,1.091098428493776
2022-05-10 00:00:00,34.01952362060547,88.13999938964844,-2.660801005394005,-0.441,0.0,1.091098428493776
2022-05-11 00:00:00,34.000553131103516,84.12999725341797,-2.641359926567467,-1.233,0.0,1.091098428493776
2022-05-12 00:00:00,34.038509368896484,87.08999633789062,-2.6253193683799734,-0.289,0.0,1.091098428493776
2022-05-13 00:00:00,35.03489685058594,91.25,-2.6135902409765683,0.284,0.0,1.091098428493776
2022-05-16 00:00:00,34.59838104248047,86.97000122070312,-2.599712777850281,-0.422,0.0,1.091098428493776
2022-05-17 00:00:00,34.968467712402344,85.69000244140625,-2.5823970288296376,-0.849,0.0,1.091098428493776
2022-05-18 00:00:00,33.85820770263672,85.38999938964844,-2.5681822787899224,0.102,0.0,1.091098428493776
2022-05-19 00:00:00,33.92463302612305,90.5,-2.5629821139313265,1.726,-1.0,1.091098428493776
2022-05-20 00:00:00,34.36114501953125,89.27999877929688,-2.558400458305619,1.006,-1.0,1.1034092137405427
2022-05-23 00:00:00,34.84510803222656,89.2300033569336,-2.5524400936901257,0.716,-1.0,1.1094735160272375
2022-05-24 00:00:00,35.68017578125,84.44999694824219,-2.536232375639997,-1.229,0.0,1.1456748206724352
2022-05-25 00:00:00,35.68017578125,91.16000366210938,-2.526276259727116,0.949,0.0,1.1456748206724352
2022-05-26 00:00:00,35.452430725097656,92.88999938964844,-2.522762469228243,1.588,-1.0,1.1456748206724352
2022-05-27 00:00:00,36.57217788696289,95.48999786376953,-2.521783623629137,1.436,-1.0,1.1466819697719093
2022-05-31 00:00:00,35.7940559387207,95.05000305175781,-2.5241068917680036,1.724,-1.0,1.1389197448280515
2022-06-01 00:00:00,36.09770965576172,94.51000213623047,-2.5257969054406266,1.247,-1.0,1.1462841383064548
2022-06-02 00:00:00,36.81890106201172,97.19999694824219,-2.5283859081074325,1.388,-1.0,1.1422215083357625
2022-06-03 00:00:00,36.33494567871094,95.30000305175781,-2.5302318522955956,1.118,-1.0,1.1461921167788776
2022-06-06 00:00:00,35.66119384765625,95.16000366210938,-2.533924579789925,1.409,-1.0,1.1384676643517715
2022-06-07 00:00:00,36.24954605102539,96.11000061035156,-2.5374150885858127,1.165,-1.0,1.1420158168520045
2022-06-08 00:00:00,35.452430725097656,94.9000015258789,-2.541806222219918,1.256,-1.0,1.1384650595411656
2022-06-09 00:00:00,34.788169860839844,93.91999816894531,-2.547369522377462,1.351,-1.0,1.135644380546003
2022-06-10 00:00:00,34.24727249145508,92.30999755859375,-2.552816254741278,1.189,-1.0,1.1379737333459374
2022-06-13 00:00:00,32.2165412902832,84.91999816894531,-2.5547778429803882,0.517,-1.0,1.1515428550562292
2022-06-14 00:00:00,31.91288185119629,84.94000244140625,-2.5563519929864262,0.688,-1.0,1.1470656240819133
2022-06-15 00:00:00,32.491737365722656,86.68000030517578,-2.558074626175678,0.707,-1.0,1.1458626056217713
2022-06-16 00:00:00,32.05521774291992,81.7699966430664,-2.5542666821393474,-0.302,0.0,1.1682967266203725
2022-06-17 00:00:00,32.03623962402344,84.69999694824219,-2.5526037878946535,0.541,0.0,1.1682967266203725
2022-06-21 00:00:00,32.292457580566406,83.9800033569336,-2.5499258899984563,0.226,0.0,1.1682967266203725
2022-06-22 00:00:00,32.31143569946289,83.20999908447266,-2.5457319637604474,0.026,0.0,1.1682967266203725
2022-06-23 00:00:00,33.288848876953125,81.94000244140625,-2.5355576661269716,-0.927,0.0,1.1682967266203725
2022-06-24 00:00:00,33.69689178466797,86.80000305175781,-2.5289070938684857,0.194,0.0,1.1682967266203725
2022-06-27 00:00:00,33.72536087036133,85.58999633789062,-2.52222861980762,-0.154,0.0,1.1682967266203725
2022-06-28 00:00:00,33.95310592651367,84.37999725341797,-2.5132472827089813,-0.673,0.0,1.1682967266203725
2022-06-29 00:00:00,33.820247650146484,84.0,-2.5036552319933443,-0.609,0.0,1.1682967266203725
2022-06-30 00:00:00,33.76331329345703,82.58000183105469,-2.4923991642519936,-0.999,0.0,1.1682967266203725
2022-07-01 00:00:00,33.9151496887207,83.05999755859375,-2.4811313765850183,-0.857,0.0,1.1682967266203725
2022-07-05 00:00:00,34.24727249145508,85.44000244140625,-2.472709075139797,-0.23,0.0,1.1682967266203725
2022-07-06 00:00:00,34.52246856689453,84.62999725341797,-2.4637561039665266,-0.688,0.0,1.1682967266203725
2022-07-07 00:00:00,34.72174835205078,85.97000122070312,-2.4562849064833006,-0.375,0.0,1.1682967266203725
2022-07-08 00:00:00,34.607872009277344,84.36000061035156,-2.447889404513695,-0.804,0.0,1.1682967266203725
2022-07-11 00:00:00,34.6363410949707,82.19000244140625,-2.4362467011223554,-1.425,0.0,1.1682967266203725
2022-07-12 00:00:00,33.127525329589844,82.08000183105469,-2.4290363720875585,0.034,0.0,1.1682967266203725
2022-07-13 00:00:00,33.50709915161133,83.26000213623047,-2.424438634696027,0.174,0.0,1.1682967266203725
2022-07-14 00:00:00,33.288848876953125,81.94999694824219,-2.4200439995267553,-0.182,0.0,1.1682967266203725
2022-07-15 00:00:00,33.99106216430664,84.4800033569336,-2.4171662811688153,0.22,0.0,1.1682967266203725
2022-07-18 00:00:00,33.76331329345703,86.08000183105469,-2.418245068891874,1.147,0.0,1.1682967266203725
2022-07-19 00:00:00,33.84872055053711,91.18000030517578,-2.4281596563056653,2.734,-1.0,1.1682967266203725
2022-07-20 00:00:00,33.886680603027344,92.75,-2.4435607989652643,2.721,-1.0,1.1628514953537457
2022-07-21 00:00:00,34.37063980102539,91.55999755859375,-2.457076839754625,1.621,-1.0,1.1789705804697066
2022-07-22 00:00:00,34.588890075683594,91.58000183105469,-2.468327436459329,1.27,-1.0,1.184087080909721
2022-07-25 00:00:00,34.59838104248047,92.23999786376953,-2.4789540266451486,1.295,-1.0,1.1825764369277776
2022-07-26 00:00:00,34.740726470947266,89.77999877929688,-2.4846406134530987,0.342,-1.0,1.1996715730197158
2022-07-27 00:00:00,35.082340240478516,93.33999633789062,-2.4918857867183744,1.105,-1.0,1.1860788731890022
2022-07-28 00:00:00,36.64809799194336,93.08000183105469,-2.4933229115546505,-0.214,0.0,1.2089263939985262
2022-07-29 00:00:00,37.03716278076172,93.98999786376953,-2.4921121651004317,-0.187,0.0,1.2089263939985262
2022-08-01 00:00:00,36.54370880126953,95.27999877929688,-2.4935227579940284,0.629,0.0,1.2089263939985262
2022-08-02 00:00:00,36.040775299072266,96.02999877929688,-2.4988729581781257,1.165,0.0,1.2089263939985262
2022-08-03 00:00:00,35.74659729003906,98.06999969482422,-2.5096218559716172,1.792,-1.0,1.2089263939985262
