Date,x,y,hr,zScore,numUnits,cum rets
2022-02-14 00:00:00-05:00,4977.93994140625,85.50770568847656,-0.016683303259419205,-0.411,0.0,1.0
2022-02-15 00:00:00-05:00,5062.18017578125,87.35938262939453,-0.01673570512874309,-0.387,0.0,1.0
2022-02-16 00:00:00-05:00,5113.009765625,87.0572738647461,-0.016762473382048396,-0.88,0.0,1.0
2022-02-17 00:00:00-05:00,5001.330078125,83.83146667480469,-0.016762158548323604,-1.386,0.0,1.0
2022-02-18 00:00:00-05:00,4996.0400390625,83.4319076538086,-0.016756175244930088,-1.528,1.0,1.0
2022-02-22 00:00:00-05:00,4792.7900390625,82.41836547851562,-0.016794836952469826,-0.731,1.0,1.013546247801143
2022-02-23 00:00:00-05:00,4636.580078125,80.44976806640625,-0.016842623275346122,-0.548,1.0,1.016279646298748
2022-02-24 00:00:00-05:00,4775.43994140625,80.1768798828125,-0.016837599135412523,-1.382,1.0,1.0001655694444618
2022-02-25 00:00:00-05:00,4917.490234375,83.56835174560547,-0.016851801022531403,-0.998,1.0,1.0057523607569445
2022-02-28 00:00:00-05:00,4958.43994140625,82.3111572265625,-0.01682803891893229,-1.569,1.0,0.9947150995582333
2022-03-01 00:00:00-05:00,4906.68017578125,75.87908172607422,-0.016701409586909435,-2.855,1.0,0.9634168230771228
2022-03-02 00:00:00-05:00,5012.419921875,79.72859191894531,-0.016625822316677686,-1.926,1.0,0.9785175171574666
2022-03-03 00:00:00-05:00,4929.3798828125,78.65657043457031,-0.01656310395374434,-1.639,1.0,0.9823711717478076
2022-03-04 00:00:00-05:00,4919.81005859375,77.2142333984375,-0.01648177386821231,-1.762,1.0,0.9767887681746532
2022-03-07 00:00:00-05:00,4706.8798828125,74.41724395751953,-0.01642119458137393,-1.369,1.0,0.9833645910051931
2022-03-08 00:00:00-05:00,4648.43017578125,73.7642822265625,-0.016371593733284433,-1.139,1.0,0.9869505717754357
2022-03-09 00:00:00-05:00,4814.16015625,77.37015533447266,-0.016343487843275314,-0.785,1.0,0.9935376485093688
2022-03-10 00:00:00-05:00,4776.56005859375,77.62354278564453,-0.016334672644848967,-0.466,1.0,0.9993842758264372
2022-03-11 00:00:00-05:00,4752.5400390625,78.19852447509766,-0.016345392607959745,-0.132,1.0,1.0052630923993118
2022-03-14 00:00:00-04:00,4622.0,81.14170837402344,-0.01645411959037471,1.318,0.0,1.0343635369896012
2022-03-15 00:00:00-04:00,4813.60986328125,81.0539779663086,-0.01648995672120927,0.249,0.0,1.0343635369896012
2022-03-16 00:00:00-04:00,4854.43017578125,86.67717742919922,-0.01661906562696281,1.683,-1.0,1.0343635369896012
