Date,x,y,hr,zScore,numUnits,cum rets
2023-04-06 00:00:00,62.478721618652344,119.0,-1.8481413056252283,-0.965,1.0,1.5553475071583027
2023-04-10 00:00:00,63.51936721801758,121.04000091552734,-1.8473930766218085,-0.865,1.0,1.5560365927390816
2023-04-11 00:00:00,63.79688262939453,120.38999938964844,-1.845540235324887,-1.104,1.0,1.551650428312746
2023-04-12 00:00:00,64.26268768310547,119.68000030517578,-1.8417979489689669,-1.418,1.0,1.546066585722285
2023-04-13 00:00:00,64.19331359863281,122.01000213623047,-1.8406010225695844,-0.625,1.0,1.5566202348367235
2023-04-14 00:00:00,63.9058952331543,123.06999969482422,-1.8418870354127213,-0.151,1.0,1.5628784469699277
2023-04-17 00:00:00,62.379608154296875,124.37999725341797,-1.8482706751924396,0.959,0.0,1.5784121753472016
2023-04-18 00:00:00,62.4390754699707,124.30999755859375,-1.8552678216678358,0.772,0.0,1.5784121753472016
2023-04-19 00:00:00,61.91379165649414,123.3499984741211,-1.8619482084384644,0.625,0.0,1.5784121753472016
2023-04-20 00:00:00,61.47771072387695,125.13999938964844,-1.8709876049696152,1.24,0.0,1.5784121753472016
2023-04-21 00:00:00,61.31913375854492,124.98999786376953,-1.8801633851465722,1.113,0.0,1.5784121753472016
2023-04-24 00:00:00,62.201210021972656,127.79000091552734,-1.8900201931790201,1.219,0.0,1.5784121753472016
2023-04-25 00:00:00,60.78394317626953,127.01000213623047,-1.9014829901261894,1.521,-1.0,1.5784121753472016
2023-04-26 00:00:00,59.72346878051758,121.5999984741211,-1.9088075146542334,0.416,-1.0,1.5946726414758965
2023-04-27 00:00:00,60.04062271118164,123.94999694824219,-1.9165788944640167,0.744,-1.0,1.589325807105208
2023-04-28 00:00:00,60.98216247558594,124.29000091552734,-1.9223116938722666,0.208,-1.0,1.596837211455053
2023-05-01 00:00:00,60.625370025634766,124.13999938964844,-1.9277465013626751,0.256,-1.0,1.5959809097955548
2023-05-02 00:00:00,59.50543212890625,121.62000274658203,-1.9323418424774992,0.074,-1.0,1.598662545733876
2023-05-03 00:00:00,58.4449577331543,122.13999938964844,-1.9393169596079607,0.726,-1.0,1.5894834010073957
2023-05-04 00:00:00,58.17736053466797,120.27999877929688,-1.944947242841021,0.26,-1.0,1.5966315237487463
2023-05-05 00:00:00,60.14963912963867,124.51000213623047,-1.9503211256988409,0.314,-1.0,1.5963387932020736
2023-05-08 00:00:00,58.43504333496094,125.69000244140625,-1.960377959655682,1.439,-1.0,1.5799540822229863
2023-05-09 00:00:00,58.43504333496094,124.5999984741211,-1.969757300238807,0.942,-1.0,1.5867879022183717
2023-05-10 00:00:00,56.34383010864258,124.73999786376953,-1.98320244209209,1.8,-1.0,1.5719806751156553
2023-05-11 00:00:00,57.414215087890625,125.56999969482422,-1.9954145163561834,1.227,-1.0,1.580284061214778
2023-05-12 00:00:00,57.572792053222656,125.26000213623047,-2.0058222903881795,0.903,-1.0,1.5853751342245315
2023-05-15 00:00:00,57.99896240234375,125.06999969482422,-2.0139043223271376,0.47,-1.0,1.5916328206073955
2023-05-16 00:00:00,57.622344970703125,124.05000305175781,-2.020558431615109,0.247,-1.0,1.5943147583131598
2023-05-17 00:00:00,58.39540100097656,125.0199966430664,-2.025732881181704,-0.053,-1.0,1.5979897513472983
2023-05-18 00:00:00,57.73136520385742,139.6300048828125,-2.0484461256884052,3.413,-1.0,1.5412061470967289
2023-05-19 00:00:00,58.60353469848633,137.42999267578125,-2.069710880587987,1.937,-1.0,1.561431666483013
2023-05-22 00:00:00,58.51433181762695,137.25,-2.0891774477271747,1.612,-1.0,1.565803364221419
2023-05-23 00:00:00,59.14863586425781,135.77999877929688,-2.1036640308142767,0.685,-1.0,1.579838384422973
2023-05-24 00:00:00,58.8612174987793,135.83999633789062,-2.1166187731249932,0.616,-1.0,1.580214316109434
2023-05-25 00:00:00,58.28638458251953,136.72999572753906,-2.1307176555205736,0.89,-1.0,1.5752897428089485
2023-05-26 00:00:00,58.415218353271484,138.97999572753906,-2.1464497235349778,1.1,-1.0,1.5712933812521785
2023-05-30 00:00:00,58.06834030151367,138.27999877929688,-2.161617695021152,0.837,-1.0,1.5744632624666153
2023-05-31 00:00:00,57.1466178894043,137.72999572753906,-2.177302532795191,0.957,-1.0,1.5723802504665425
2023-06-01 00:00:00,57.60252380371094,137.58999633789062,-2.1908149224785705,0.351,-1.0,1.579624717082885
2023-06-02 00:00:00,59.158546447753906,137.52000427246094,-2.198857429293058,-0.91,0.0,1.5944031728788468
2023-06-05 00:00:00,58.87112808227539,136.72000122070312,-2.2047055325558684,-1.037,0.0,1.5944031728788468
2023-06-06 00:00:00,58.9107666015625,135.67999267578125,-2.2082809312916996,-1.39,0.0,1.5944031728788468
2023-06-07 00:00:00,59.50543212890625,132.25,-2.2055643310321,-2.462,1.0,1.5944031728788468
2023-06-08 00:00:00,59.35631561279297,133.1199951171875,-2.2027538445534733,-1.906,1.0,1.5995788845442735
2023-06-09 00:00:00,58.9686279296875,134.02999877929688,-2.2021355473862796,-1.357,1.0,1.606401672111054
2023-06-12 00:00:00,58.839393615722656,136.0,-2.204722477431487,-0.792,1.0,1.6143135471391497
2023-06-13 00:00:00,58.4218864440918,136.47000122070312,-2.2095741477479245,-0.487,1.0,1.6184823052085118
2023-06-14 00:00:00,58.12366485595703,136.6300048828125,-2.2156397512607944,-0.373,1.0,1.6202395461646066
2023-06-15 00:00:00,58.07395935058594,137.1999969482422,-2.222405986867345,-0.295,1.0,1.6213180981372588
2023-06-16 00:00:00,57.80556106567383,138.63999938964844,-2.2312516978596424,0.066,1.0,1.6270171049424653
2023-06-20 00:00:00,56.89100646972656,139.02999877929688,-2.242868479902342,0.478,0.0,1.6336544556071744
2023-06-21 00:00:00,57.12958526611328,140.4600067138672,-2.2555096861026858,0.487,0.0,1.6336544556071744
2023-06-22 00:00:00,56.18521499633789,141.17999267578125,-2.270901740624062,0.938,0.0,1.6336544556071744
2023-06-23 00:00:00,55.73788070678711,141.85000610351562,-2.288016954826545,1.056,0.0,1.6336544556071744
2023-06-26 00:00:00,56.910888671875,143.50999450683594,-2.3033359523096633,0.554,0.0,1.6336544556071744
2023-06-27 00:00:00,56.79159927368164,146.33999633789062,-2.320772449654955,1.033,0.0,1.6336544556071744
2023-06-28 00:00:00,57.11964416503906,145.97999572753906,-2.3363437929986666,0.523,0.0,1.6336544556071744
2023-06-29 00:00:00,58.17336654663086,145.47000122070312,-2.346934906223448,-0.316,0.0,1.6336544556071744
2023-06-30 00:00:00,58.45170593261719,147.16000366210938,-2.356664354592303,-0.191,0.0,1.6336544556071744
2023-07-03 00:00:00,58.85927963256836,147.72999572753906,-2.365040953468828,-0.395,0.0,1.6336544556071744
2023-07-05 00:00:00,58.54117202758789,145.0399932861328,-2.370233695812101,-0.915,0.0,1.6336544556071744
2023-07-06 00:00:00,57.26875686645508,142.8800048828125,-2.375213874856653,-0.77,0.0,1.6336544556071744
2023-07-07 00:00:00,58.26283264160156,143.19000244140625,-2.377435738721342,-1.256,0.0,1.6336544556071744
2023-07-10 00:00:00,58.352298736572266,143.94000244140625,-2.379389507969475,-1.159,0.0,1.6336544556071744
2023-07-11 00:00:00,60.191341400146484,150.75,-2.3839486702273787,-0.551,0.0,1.6336544556071744
2023-07-12 00:00:00,60.956783294677734,149.9199981689453,-2.385811170311995,-1.24,0.0,1.6336544556071744
2023-07-13 00:00:00,61.07606887817383,149.2899932861328,-2.3857718247375783,-1.394,0.0,1.6336544556071744
2023-07-14 00:00:00,59.02827453613281,150.0,-2.3916607849515117,0.042,0.0,1.6336544556071744
2023-07-17 00:00:00,58.938804626464844,152.7100067138672,-2.4020664645586134,0.688,0.0,1.6336544556071744
2023-07-18 00:00:00,59.72412872314453,153.5500030517578,-2.411749615568077,0.283,0.0,1.6336544556071744
2023-07-19 00:00:00,59.80364990234375,152.00999450683594,-2.418582443574806,-0.283,0.0,1.6336544556071744
2023-07-20 00:00:00,60.101871490478516,151.63999938964844,-2.4229414681271213,-0.629,0.0,1.6336544556071744
2023-07-21 00:00:00,60.380218505859375,149.9600067138672,-2.4236535254087386,-1.259,0.0,1.6336544556071744
2023-07-24 00:00:00,61.95085525512695,150.27999877929688,-2.419382633369169,-2.005,1.0,1.6336544556071744
2023-07-25 00:00:00,63.034400939941406,151.02999877929688,-2.412004129689411,-2.154,1.0,1.6290138920180706
2023-07-26 00:00:00,62.477718353271484,150.25,-2.4050172221907338,-1.771,1.0,1.6323390658735315
2023-07-27 00:00:00,61.483638763427734,149.85000610351562,-2.4008970630907425,-1.252,1.0,1.6398831475902955
2023-07-28 00:00:00,61.7122802734375,151.60000610351562,-2.3991626276359708,-0.948,1.0,1.6442484310091174
2023-07-31 00:00:00,62.75606155395508,152.94000244140625,-2.396846993286758,-1.174,1.0,1.6408897292644407
2023-08-01 00:00:00,62.26896286010742,151.7899932861328,-2.394572622539426,-1.09,1.0,1.6414185291622776
2023-08-02 00:00:00,61.10589599609375,147.22000122070312,-2.3904592089598915,-1.372,1.0,1.6361896289500635
2023-08-03 00:00:00,61.84150695800781,145.75,-2.382530596723102,-1.841,1.0,1.6268473156901169
2023-08-04 00:00:00,63.14374923706055,142.17999267578125,-2.3667028760648714,-2.649,1.0,1.6073933364728226
2023-08-07 00:00:00,63.52149963378906,141.17999267578125,-2.3479245084528015,-2.439,1.0,1.6049781256892903
2023-08-08 00:00:00,63.37238693237305,140.13999938964844,-2.3290160342661177,-2.12,1.0,1.6067449829856502
2023-08-09 00:00:00,63.43203353881836,139.39999389648438,-2.310472254814051,-1.897,1.0,1.6077848080607082
2023-08-10 00:00:00,63.35250473022461,138.4600067138672,-2.292523916361569,-1.714,1.0,1.6091272048194178
2023-08-11 00:00:00,65.45000457763672,140.1999969482422,-2.2726257467804682,-1.859,1.0,1.603014439241198
2023-08-14 00:00:00,64.72433471679688,142.3800048828125,-2.2580145645185326,-1.057,1.0,1.6195635256303258
2023-08-15 00:00:00,63.1735725402832,139.50999450683594,-2.2464744289506204,-0.799,1.0,1.6243983882441784
2023-08-16 00:00:00,62.17949295043945,140.27000427246094,-2.2398142495227016,-0.189,1.0,1.6365873572754612
2023-08-17 00:00:00,62.78588104248047,138.0800018310547,-2.2308761899569913,-0.659,1.0,1.6258483972792401
2023-08-18 00:00:00,63.69049072265625,137.4600067138672,-2.2190864187504182,-0.935,1.0,1.6190793628079354
2023-08-21 00:00:00,63.35250473022461,139.55999755859375,-2.2105974910625186,-0.292,1.0,1.6311956803116427
2023-08-22 00:00:00,62.53736114501953,140.47999572753906,-2.206526685536574,0.274,0.0,1.6418845380226252
2023-08-23 00:00:00,61.453819274902344,144.5500030517578,-2.210972584362515,1.39,0.0,1.6418845380226252
2023-08-24 00:00:00,60.986602783203125,139.66000366210938,-2.2129348362838024,0.665,0.0,1.6418845380226252
2023-08-25 00:00:00,61.473697662353516,141.4199981689453,-2.214912976441203,0.765,0.0,1.6418845380226252
2023-08-28 00:00:00,61.871334075927734,140.8000030517578,-2.2150943193879615,0.517,0.0,1.6418845380226252
2023-08-29 00:00:00,62.0303840637207,141.38999938964844,-2.2150839079544062,0.565,0.0,1.6418845380226252
2023-08-30 00:00:00,62.2590217590332,141.8300018310547,-2.2149530570835405,0.551,0.0,1.6418845380226252
2023-08-31 00:00:00,62.41807556152344,142.1999969482422,-2.2148212200949633,0.6,0.0,1.6418845380226252
2023-09-01 00:00:00,64.18753051757812,141.8300018310547,-2.20993877571672,-0.103,0.0,1.6418845380226252
2023-09-05 00:00:00,65.78799438476562,141.17999267578125,-2.1996161758602715,-0.774,0.0,1.6418845380226252
2023-09-06 00:00:00,65.18160247802734,140.97000122070312,-2.189988939462696,-0.356,0.0,1.6418845380226252
2023-09-07 00:00:00,64.36421966552734,142.22999572753906,-2.184604451809241,0.436,0.0,1.6418845380226252
2023-09-08 00:00:00,65.07195281982422,142.77000427246094,-2.179530867487985,0.303,0.0,1.6418845380226252
2023-09-11 00:00:00,63.63654708862305,145.3800048828125,-2.1812159974807668,1.501,-1.0,1.6418845380226252
2023-09-12 00:00:00,66.21829223632812,143.19000244140625,-2.1758205364960714,-0.155,-1.0,1.6678673794074053
2023-09-13 00:00:00,66.108642578125,144.36000061035156,-2.1706722424277634,0.227,-1.0,1.661791781239975
2023-09-14 00:00:00,67.08552551269531,144.39999389648438,-2.1636969010963925,-0.111,-1.0,1.6673609047053644
2023-09-15 00:00:00,65.9391860961914,142.91000366210938,-2.1578958375017097,0.216,-1.0,1.662547234623092
2023-09-18 00:00:00,66.108642578125,141.3300018310547,-2.15068048286084,-0.093,-1.0,1.6677275858601543
2023-09-19 00:00:00,65.60026550292969,143.91000366210938,-2.1476564715408735,0.78,-1.0,1.6541328618043036
2023-09-20 00:00:00,64.04524230957031,140.72000122070312,-2.1460020101062587,0.816,-1.0,1.6532139214620036
2023-09-21 00:00:00,62.360626220703125,135.94000244140625,-2.14351501050444,0.562,-1.0,1.6569590158217398
2023-09-22 00:00:00,62.689571380615234,138.24000549316406,-2.1427343484365218,0.88,-1.0,1.6509280476164625
2023-09-25 00:00:00,62.95871353149414,138.75,-2.142339902159693,0.827,-1.0,1.6510810716007558
2023-09-26 00:00:00,62.94874572753906,137.3800048828125,-2.1405896880564703,0.485,-1.0,1.6556321264541594
2023-09-27 00:00:00,65.39093780517578,137.77999877929688,-2.133360286829129,-0.701,0.0,1.67133813414077
2023-09-28 00:00:00,65.6700439453125,140.1999969482422,-2.127344057215168,-0.173,0.0,1.67133813414077
2023-09-29 00:00:00,64.67322540283203,140.38999938964844,-2.124574320155844,0.513,0.0,1.67133813414077
2023-10-02 00:00:00,62.1014518737793,139.0,-2.1272181310165816,1.702,-1.0,1.67133813414077
2023-10-03 00:00:00,62.26094436645508,137.55999755859375,-2.1290327447707873,1.019,-1.0,1.6783434956297365
2023-10-04 00:00:00,59.848655700683594,139.6300048828125,-2.1384348357671716,2.75,-1.0,1.6535197392992598
2023-10-05 00:00:00,59.230628967285156,140.1999969482422,-2.151174064347744,2.672,-1.0,1.6492709199729922
2023-10-06 00:00:00,61.204322814941406,140.91000366210938,-2.1600314321056926,1.512,-1.0,1.664201946856127
2023-10-09 00:00:00,63.9754638671875,143.1300048828125,-2.16318824239566,0.408,-1.0,1.6782957774908545
2023-10-10 00:00:00,63.776100158691406,145.24000549316406,-2.167530508384209,0.974,-1.0,1.6703080682260343
2023-10-11 00:00:00,63.14810562133789,144.75,-2.1728142304130076,1.141,-1.0,1.6684016400096717
2023-10-12 00:00:00,63.018524169921875,141.6199951171875,-2.1748187331746855,0.335,-1.0,1.6790763737122223
2023-10-13 00:00:00,64.16485595703125,142.8300018310547,-2.174473127692231,0.008,-1.0,1.6835419666394693
2023-10-16 00:00:00,65.16167449951172,143.58999633789062,-2.1720339829234176,-0.318,0.0,1.687921200370501
2023-10-17 00:00:00,65.32115936279297,144.86000061035156,-2.170283595526227,-0.029,0.0,1.687921200370501
2023-10-18 00:00:00,66.28807067871094,142.5,-2.1639414046045733,-1.071,0.0,1.687921200370501
2023-10-19 00:00:00,66.2481918334961,140.27999877929688,-2.154643014092067,-1.385,0.0,1.687921200370501
2023-10-20 00:00:00,64.97227478027344,140.5800018310547,-2.148658858502541,-0.501,0.0,1.687921200370501
2023-10-23 00:00:00,62.61979675292969,142.1699981689453,-2.1511489730821705,1.137,0.0,1.687921200370501
2023-10-24 00:00:00,62.330718994140625,142.69000244140625,-2.156745845786297,1.274,0.0,1.687921200370501
2023-10-25 00:00:00,63.068363189697266,137.07000732421875,-2.154812626794578,-0.625,0.0,1.687921200370501
2023-10-26 00:00:00,63.068363189697266,133.0399932861328,-2.1467850601815766,-1.499,0.0,1.687921200370501
2023-10-27 00:00:00,62.03167724609375,134.42999267578125,-2.141805191727836,-0.443,0.0,1.687921200370501
2023-10-30 00:00:00,61.47346115112305,133.35000610351562,-2.138016035396876,-0.379,0.0,1.687921200370501
2023-10-31 00:00:00,61.61301803588867,133.75,-2.134875517217714,-0.313,0.0,1.687921200370501
2023-11-01 00:00:00,61.164451599121094,133.80999755859375,-2.1332221356772294,-0.046,0.0,1.687921200370501
2023-11-02 00:00:00,63.068363189697266,137.5,-2.131630696821588,-0.141,0.0,1.687921200370501
2023-11-03 00:00:00,62.80918884277344,138.91000366210938,-2.132331428594837,0.349,0.0,1.687921200370501
2023-11-06 00:00:00,61.55320739746094,134.3699951171875,-2.1314860260372184,-0.163,0.0,1.687921200370501
2023-11-07 00:00:00,60.008148193359375,136.36000061035156,-2.136166286090915,1.182,0.0,1.687921200370501
2023-11-08 00:00:00,60.95512008666992,143.47000122070312,-2.147541754129212,2.146,-1.0,1.687921200370501
2023-11-09 00:00:00,60.38693618774414,146.32000732421875,-2.1643378836711347,2.539,-1.0,1.6768896399488975
2023-11-10 00:00:00,60.78565979003906,147.8800048828125,-2.1821514526185566,2.19,-1.0,1.6782648707306147
2023-11-13 00:00:00,61.41365432739258,150.08999633789062,-2.199964419666755,1.941,-1.0,1.6791566977097725
2023-11-14 00:00:00,61.533267974853516,153.39999389648438,-2.219960801585625,2.102,-1.0,1.6728932492144422
2023-11-15 00:00:00,61.10464096069336,153.94000244140625,-2.2408038046210086,1.955,-1.0,1.67214396480076
2023-11-16 00:00:00,60.1177978515625,154.85000610351562,-2.2639499426534013,2.049,-1.0,1.6661985835897974
2023-11-17 00:00:00,60.765724182128906,154.38999938964844,-2.283999706422052,1.422,-1.0,1.6769265655669243
2023-11-20 00:00:00,60.94514846801758,155.8800048828125,-2.3031367609958977,1.321,-1.0,1.6772172376475099
2023-11-21 00:00:00,60.556392669677734,155.74000549316406,-2.3216022870923445,1.226,-1.0,1.678441716716764
2023-11-22 00:00:00,60.01811218261719,155.8800048828125,-2.340228971195896,1.24,-1.0,1.6775247371248279
2023-11-24 00:00:00,59.9682731628418,156.32000732421875,-2.358296161597774,1.109,-1.0,1.6792941192034458
2023-11-27 00:00:00,59.679195404052734,156.27000427246094,-2.3757432248140495,0.99,-1.0,1.6806680343646518
2023-11-28 00:00:00,59.868595123291016,156.67999267578125,-2.391844313075265,0.801,-1.0,1.6840158349689065
2023-11-29 00:00:00,60.137733459472656,157.00999450683594,-2.406183984851973,0.601,-1.0,1.6879138860568292
2023-11-30 00:00:00,58.96149444580078,158.1999969482422,-2.4236545557874853,0.988,-1.0,1.6779831780186627
2023-12-01 00:00:00,58.642513275146484,157.83999633789062,-2.4412643516878916,0.846,-1.0,1.6800415809301246
2023-12-04 00:00:00,57.67560577392578,157.55999755859375,-2.46014154644095,0.935,-1.0,1.676729762963026
2023-12-05 00:00:00,57.097450256347656,156.75999450683594,-2.4788781810007183,0.819,-1.0,1.6782298510468687
2023-12-06 00:00:00,56.29999923706055,157.32000732421875,-2.4993167607735396,0.972,-1.0,1.6735789851408065
2023-12-07 00:00:00,56.400001525878906,154.2100067138672,-2.5151307286837676,0.277,-1.0,1.6879402538960568
2023-12-08 00:00:00,56.470001220703125,155.32000732421875,-2.529835960323783,0.249,-1.0,1.6875930212468753
2023-12-11 00:00:00,57.060001373291016,152.55999755859375,-2.538463755494276,-0.547,0.0,1.703547425086298
2023-12-12 00:00:00,55.54999923706055,157.1999969482422,-2.5546799694400146,0.684,0.0,1.703547425086298
2023-12-13 00:00:00,57.220001220703125,163.1199951171875,-2.5738137593447363,0.732,0.0,1.703547425086298
2023-12-14 00:00:00,58.7599983215332,163.88999938964844,-2.5887896214395485,-0.05,0.0,1.703547425086298
2023-12-15 00:00:00,58.560001373291016,160.1999969482422,-2.597988225908838,-0.842,0.0,1.703547425086298
2023-12-18 00:00:00,58.970001220703125,158.57000732421875,-2.601932744992568,-1.508,1.0,1.703547425086298
2023-12-19 00:00:00,60.29999923706055,159.39999389648438,-2.6011915714285716,-2.061,1.0,1.6953707579657984
2023-12-20 00:00:00,60.16999816894531,157.9600067138672,-2.5980022585313596,-2.194,1.0,1.6924754946861844
2023-12-21 00:00:00,60.439998626708984,160.38999938964844,-2.596376650713638,-1.828,1.0,1.698232495166976
2023-12-22 00:00:00,60.810001373291016,161.9499969482422,-2.5959622941470974,-1.679,1.0,1.7001853020738156
2023-12-26 00:00:00,61.439998626708984,161.6199951171875,-2.5936486740279547,-2.025,1.0,1.6945047688899812
2023-12-27 00:00:00,61.040000915527344,160.99000549316406,-2.591473057915775,-1.805,1.0,1.6961974641770308
2023-12-28 00:00:00,59.970001220703125,161.47000122070312,-2.5931934673704267,-1.131,1.0,1.706133927764036
2023-12-29 00:00:00,59.709999084472656,160.9499969482422,-2.595980762323613,-1.068,1.0,1.706095321723444
2024-01-02 00:00:00,60.04999923706055,159.25999450683594,-2.5959247010294693,-1.448,1.0,1.6979426694265198
2024-01-03 00:00:00,60.61000061035156,158.39999389648438,-2.5925033819408267,-1.693,1.0,1.6912670918111914
2024-01-04 00:00:00,59.119998931884766,158.86000061035156,-2.59336733841898,-0.884,1.0,1.7049507541544524
2024-01-05 00:00:00,58.939998626708984,158.2100067138672,-2.5950734891211886,-0.881,1.0,1.7040388625558505
2024-01-08 00:00:00,58.27000045776367,158.5399932861328,-2.5992426724702073,-0.51,1.0,1.7099283958356837
2024-01-09 00:00:00,57.459999084472656,159.22000122070312,-2.6069614135243757,-0.042,1.0,1.7175069005161503
2024-01-10 00:00:00,56.79999923706055,159.2100067138672,-2.6170746907863083,0.204,0.0,1.721197428845977
2024-01-11 00:00:00,57.130001068115234,161.5399932861328,-2.6288624060398393,0.384,0.0,1.721197428845977
2024-01-12 00:00:00,58.060001373291016,161.67999267578125,-2.6376915983905125,-0.131,0.0,1.721197428845977
2024-01-16 00:00:00,56.619998931884766,161.8800048828125,-2.6497561513276495,0.559,0.0,1.721197428845977
2024-01-17 00:00:00,56.220001220703125,160.3800048828125,-2.6614152417455097,0.365,0.0,1.721197428845977
2024-01-18 00:00:00,56.470001220703125,159.86000061035156,-2.6708724623891436,0.037,0.0,1.721197428845977
2024-01-19 00:00:00,56.41999816894531,163.10000610351562,-2.683040079276366,0.605,0.0,1.721197428845977
2024-01-22 00:00:00,56.7400016784668,164.42999267578125,-2.6957033888910504,0.591,0.0,1.721197428845977
2024-01-23 00:00:00,56.72999954223633,165.14999389648438,-2.7085481869876253,0.628,0.0,1.721197428845977
2024-01-24 00:00:00,57.310001373291016,165.89999389648438,-2.7196580704166857,0.357,0.0,1.721197428845977
2024-01-25 00:00:00,58.0099983215332,168.5,-2.7303710736747275,0.423,0.0,1.721197428845977
2024-01-26 00:00:00,58.400001525878906,167.38999938964844,-2.7377321315691567,-0.137,0.0,1.721197428845977
2024-01-29 00:00:00,58.220001220703125,168.02000427246094,-2.7449919596074324,0.071,0.0,1.721197428845977
2024-01-30 00:00:00,58.900001525878906,166.94000244140625,-2.748321643717413,-0.688,0.0,1.721197428845977
2024-01-31 00:00:00,57.56999969482422,164.92999267578125,-2.7522745045114188,-0.31,0.0,1.721197428845977
2024-02-01 00:00:00,57.31999969482422,166.3300018310547,-2.7585495181683672,0.206,0.0,1.721197428845977
2024-02-02 00:00:00,57.040000915527344,167.0,-2.766704800879277,0.578,0.0,1.721197428845977
2024-02-05 00:00:00,56.97999954223633,164.00999450683594,-2.7715611859639084,-0.316,0.0,1.721197428845977
2024-02-06 00:00:00,57.56999969482422,166.6699981689453,-2.776401495842847,-0.073,0.0,1.721197428845977
2024-02-07 00:00:00,57.619998931884766,169.57000732421875,-2.784115008888918,0.61,0.0,1.721197428845977
2024-02-08 00:00:00,58.04999923706055,169.60000610351562,-2.7907309420830746,0.085,0.0,1.721197428845977
2024-02-09 00:00:00,57.470001220703125,154.91000366210938,-2.7814558444139625,-3.319,1.0,1.721197428845977
2024-02-12 00:00:00,58.029998779296875,155.27000427246094,-2.7671460056589825,-2.917,1.0,1.720034817251975
