Date,x,y,hr,zScore,numUnits,cum rets
2022-06-03 00:00:00,323.92608642578125,54.132659912109375,-0.16721071696202863,-0.342,0.0,1.0
2022-06-06 00:00:00,327.4493713378906,54.347251892089844,-0.16703905284535192,-0.569,0.0,1.0
2022-06-07 00:00:00,327.6933288574219,54.55570983886719,-0.1669329973718986,-0.375,0.0,1.0
2022-06-08 00:00:00,320.7053527832031,54.80096435546875,-0.16725822094536993,0.664,0.0,1.0
2022-06-09 00:00:00,311.0334777832031,53.97325134277344,-0.1677952533969647,1.149,0.0,1.0
2022-06-10 00:00:00,303.4208679199219,52.176795959472656,-0.1681329674580739,0.702,0.0,1.0
2022-06-13 00:00:00,294.0905456542969,50.87697219848633,-0.16851890334580505,0.847,0.0,1.0
2022-06-14 00:00:00,288.5177001953125,51.600460052490234,-0.16937596547147854,1.912,-1.0,1.0
2022-06-15 00:00:00,292.78271484375,52.636634826660156,-0.17026593133402668,1.835,-1.0,0.9994807449720718
2022-06-16 00:00:00,282.75946044921875,50.012474060058594,-0.17080312517000001,0.982,-1.0,1.0103591204239255
2022-06-17 00:00:00,283.6963806152344,50.2270622253418,-0.17130731713078448,0.868,-1.0,1.0112544097992002
2022-06-21 00:00:00,291.60174560546875,51.81504821777344,-0.17184065262700174,0.881,-1.0,1.010486999767989
2022-06-22 00:00:00,291.2309265136719,51.23871612548828,-0.17216947471743385,0.425,-1.0,1.0164879339680735
2022-06-23 00:00:00,289.6986389160156,50.01860427856445,-0.17216876121723831,-0.254,0.0,1.0260588402060624
2022-06-24 00:00:00,295.9449157714844,51.6311149597168,-0.17232877867792887,0.106,0.0,1.0260588402060624
2022-06-27 00:00:00,289.142333984375,51.39200210571289,-0.17276870612558845,0.679,0.0,1.0260588402060624
2022-06-28 00:00:00,286.3510437011719,51.017982482910156,-0.17320979050997334,0.71,0.0,1.0260588402060624
2022-06-29 00:00:00,284.40887451171875,50.96894073486328,-0.17370329384599711,0.827,0.0,1.0260588402060624
2022-06-30 00:00:00,280.6220703125,50.48457336425781,-0.17421066118292963,0.825,0.0,1.0260588402060624
2022-07-01 00:00:00,278.582275390625,50.8217887878418,-0.17489548555345732,1.155,0.0,1.0260588402060624
2022-07-05 00:00:00,264.12811279296875,50.190277099609375,-0.176136392674385,2.07,-1.0,1.0260588402060624
2022-07-06 00:00:00,267.7001647949219,49.85918426513672,-0.17698233796143595,1.189,-1.0,1.0382632086965624
2022-07-07 00:00:00,267.300048828125,50.42325973510742,-0.17795839681165773,1.348,-1.0,1.0344466718732235
2022-07-08 00:00:00,267.1048278808594,49.705902099609375,-0.1786350833171109,0.733,-1.0,1.0433089273713088
2022-07-11 00:00:00,270.1205749511719,48.61455154418945,-0.1787143942539294,-0.427,0.0,1.0603541289011775
2022-07-12 00:00:00,266.9682312011719,49.24605941772461,-0.1791682902632106,0.265,0.0,1.0603541289011775
2022-07-13 00:00:00,268.1296081542969,48.63294219970703,-0.17932017574807668,-0.511,0.0,1.0603541289011775
2022-07-14 00:00:00,262.5470275878906,48.48579788208008,-0.1797372308168826,0.059,0.0,1.0603541289011775
2022-07-15 00:00:00,270.3255310058594,49.08052444458008,-0.1798563891806944,-0.754,0.0,1.0603541289011775
2022-07-18 00:00:00,270.471923828125,49.23993682861328,-0.18000297119689998,-0.71,0.0,1.0603541289011775
2022-07-19 00:00:00,278.8848571777344,51.52688217163086,-0.18039535801312892,-0.124,0.0,1.0603541289011775
2022-07-20 00:00:00,276.3375549316406,51.71082305908203,-0.1809721155455471,0.357,0.0,1.0603541289011775
2022-07-21 00:00:00,280.13409423828125,51.80891799926758,-0.18130218221884073,-0.332,0.0,1.0603541289011775
2022-07-22 00:00:00,278.6799011230469,51.94994354248047,-0.18173095408213713,-0.063,0.0,1.0603541289011775
2022-07-25 00:00:00,281.1686096191406,52.74699783325195,-0.18223663773317206,0.115,0.0,1.0603541289011775
2022-07-26 00:00:00,279.7339172363281,53.323341369628906,-0.18297582852755767,0.801,0.0,1.0603541289011775
2022-07-27 00:00:00,283.471923828125,54.610897064208984,-0.18385107656751765,1.189,0.0,1.0603541289011775
2022-07-28 00:00:00,289.79620361328125,55.781959533691406,-0.18464654660071372,0.859,0.0,1.0603541289011775
2022-07-29 00:00:00,294.7444763183594,56.1130485534668,-0.18516778009217322,-0.06,0.0,1.0603541289011775
2022-08-01 00:00:00,292.8608093261719,55.68998718261719,-0.18560601912283978,-0.323,0.0,1.0603541289011775
2022-08-02 00:00:00,290.48919677734375,55.32211685180664,-0.18602287590573935,-0.383,0.0,1.0603541289011775
2022-08-03 00:00:00,292.85101318359375,55.696128845214844,-0.18637695262710288,-0.553,0.0,1.0603541289011775
2022-08-04 00:00:00,294.9786376953125,55.720645904541016,-0.18657335382003384,-1.059,0.0,1.0603541289011775
2022-08-05 00:00:00,294.7151794433594,55.87392807006836,-0.18681274118474409,-0.839,0.0,1.0603541289011775
2022-08-08 00:00:00,293.74896240234375,56.15596389770508,-0.18717948575199408,-0.352,0.0,1.0603541289011775
2022-08-09 00:00:00,293.4464416503906,56.021080017089844,-0.18748793945153178,-0.546,0.0,1.0603541289011775
2022-08-10 00:00:00,301.9666748046875,57.17375564575195,-0.18762140422595627,-1.142,0.0,1.0603541289011775
2022-08-11 00:00:00,298.5214538574219,57.020469665527344,-0.1878961499118288,-0.664,0.0,1.0603541289011775
2022-08-12 00:00:00,304.0649719238281,57.468048095703125,-0.18795653534614462,-1.45,0.0,1.0603541289011775
2022-08-15 00:00:00,304.7090759277344,57.78074264526367,-0.1880674111792124,-1.178,0.0,1.0603541289011775
2022-08-16 00:00:00,304.7872619628906,58.322242736816406,-0.18833511616298457,-0.58,0.0,1.0603541289011775
2022-08-17 00:00:00,302.0251770019531,57.54691696166992,-0.18849881089184337,-0.924,0.0,1.0603541289011775
2022-08-18 00:00:00,302.7181701660156,57.97764587402344,-0.18873902095394612,-0.605,0.0,1.0603541289011775
2022-08-19 00:00:00,296.4524230957031,57.245391845703125,-0.18909964120768927,-0.139,0.0,1.0603541289011775
2022-08-22 00:00:00,288.6836242675781,55.676273345947266,-0.1893980335996427,-0.328,0.0,1.0603541289011775
2022-08-23 00:00:00,287.1123046875,55.7685661315918,-0.18979203063042835,0.155,0.0,1.0603541289011775
2022-08-24 00:00:00,286.0875244140625,56.297760009765625,-0.19038262903351733,1.222,0.0,1.0603541289011775
2022-08-25 00:00:00,289.9816589355469,56.88848876953125,-0.19087628556817757,0.739,0.0,1.0603541289011775
2022-08-26 00:00:00,279.3728332519531,55.36244201660156,-0.19148352545390507,1.275,0.0,1.0603541289011775
2022-08-29 00:00:00,280.60260009765625,54.69172286987305,-0.19175092672687455,-0.522,0.0,1.0603541289011775
2022-08-30 00:00:00,277.8112487792969,54.18098449707031,-0.19199622118281381,-0.629,0.0,1.0603541289011775
2022-08-31 00:00:00,276.06427001953125,53.848697662353516,-0.1922211274676607,-0.706,0.0,1.0603541289011775
2022-09-01 00:00:00,273.5652160644531,53.82408142089844,-0.19257425339692932,-0.073,0.0,1.0603541289011775
2022-09-02 00:00:00,272.16375732421875,53.208744049072266,-0.19278779785847303,-0.871,0.0,1.0603541289011775
2022-09-06 00:00:00,271.4091491699219,53.43026351928711,-0.19310037432099006,-0.309,0.0,1.0603541289011775
