Date,x,y,hr,zScore,numUnits,cum rets
2022-02-10 00:00:00-05:00,117.22467041015625,59.58392333984375,-0.511640985508913,0.376,0.0,1.0
2022-02-11 00:00:00-05:00,115.59947204589844,58.971954345703125,-0.510974413668964,0.528,0.0,1.0
2022-02-14 00:00:00-05:00,114.31842041015625,59.84619903564453,-0.5115414739788396,1.223,0.0,1.0
2022-02-15 00:00:00-05:00,117.66443634033203,61.95406723022461,-0.5124911631456625,1.302,0.0,1.0
2022-02-16 00:00:00-05:00,119.01237487792969,62.4494743347168,-0.5132501973997233,1.117,0.0,1.0
2022-02-17 00:00:00-05:00,115.80021667480469,61.42953109741211,-0.5143849525323856,1.294,0.0,1.0
2022-02-18 00:00:00-05:00,115.08322143554688,62.119205474853516,-0.5162447834307333,1.588,-1.0,1.0
2022-02-22 00:00:00-05:00,113.27638244628906,61.23525619506836,-0.5180610478541714,1.456,-1.0,1.0013085290804478
2022-02-23 00:00:00-05:00,110.28410339355469,60.38044738769531,-0.5202385444575309,1.581,-1.0,0.9974425944719268
2022-02-24 00:00:00-05:00,112.1552734375,61.44895553588867,-0.5223496375986605,1.537,-1.0,0.9986232414467389
2022-02-25 00:00:00-05:00,116.03196716308594,67.03434753417969,-0.5269076339515513,2.494,-1.0,0.9749712903583484
2022-02-28 00:00:00-05:00,115.42742919921875,68.55940246582031,-0.5326955608364062,2.569,-1.0,0.965932217242286
2022-03-01 00:00:00-05:00,108.97908020019531,70.10387420654297,-0.5418252383196865,3.165,-1.0,0.9350805812056008
2022-03-02 00:00:00-05:00,112.73102569580078,73.0762710571289,-0.5512846277767437,2.674,-1.0,0.9360187976666636
2022-03-03 00:00:00-05:00,113.31636047363281,74.88302612304688,-0.5610860369765072,2.437,-1.0,0.9333219884218686
2022-03-04 00:00:00-05:00,112.28961944580078,75.16472625732422,-0.5707408396186376,2.141,-1.0,0.9349474035243959
2022-03-07 00:00:00-05:00,106.0811538696289,70.30786895751953,-0.5786382419069163,1.568,-1.0,0.9512826615450973
2022-03-08 00:00:00-05:00,103.0105209350586,67.96687316894531,-0.5853443449087431,1.234,-1.0,0.961067279293638
2022-03-09 00:00:00-05:00,107.63566589355469,69.89017486572266,-0.5908330956674553,0.907,-1.0,0.9713664682642754
2022-03-10 00:00:00-05:00,107.79879760742188,70.31757354736328,-0.5960019354663876,0.812,-1.0,0.9730472782398972
2022-03-11 00:00:00-05:00,104.41148376464844,70.05530548095703,-0.6020625919073946,0.984,-1.0,0.9645925980691632
2022-03-14 00:00:00-04:00,106.18671417236328,69.4433364868164,-0.6064926432027645,0.502,-1.0,0.9806648059284592
2022-03-15 00:00:00-04:00,108.36495971679688,71.0169677734375,-0.6105762692033068,0.419,-1.0,0.9820496853004066
2022-03-16 00:00:00-04:00,111.34923553466797,72.8625717163086,-0.6142986368531963,0.287,-1.0,0.9848175960049723
2022-03-17 00:00:00-04:00,113.42192077636719,78.73936462402344,-0.6211335350021675,1.096,-1.0,0.9591568268701689
2022-03-18 00:00:00-04:00,115.48499298095703,81.79918670654297,-0.6290509645170804,1.224,-1.0,0.9535623840879468
2022-03-21 00:00:00-04:00,113.39312744140625,82.74141693115234,-0.6380814279195935,1.429,-1.0,0.9456051703316855
2022-03-22 00:00:00-04:00,113.42192077636719,81.78947448730469,-0.6457250850029371,0.944,-1.0,0.9574563396966433
2022-03-23 00:00:00-04:00,111.75224304199219,83.0134048461914,-0.6542833199260264,1.191,-1.0,0.9488374176468739
2022-03-24 00:00:00-04:00,112.38557434082031,86.12178802490234,-0.6642384410730926,1.468,-1.0,0.9390397717776507
2022-03-25 00:00:00-04:00,112.28961944580078,86.92803955078125,-0.6741561493940658,1.337,-1.0,0.9405380751028772
2022-03-28 00:00:00-04:00,112.40476989746094,84.67444610595703,-0.6814860052256518,0.545,-1.0,0.960101552804023
2022-03-29 00:00:00-04:00,116.8667984008789,81.75061798095703,-0.683442417865382,-1.06,0.0,0.9984209929596597
2022-03-30 00:00:00-04:00,113.65221405029297,81.57505798339844,-0.686132461260948,-0.669,0.0,0.9984209929596597
2022-03-31 00:00:00-04:00,109.56441497802734,81.37025451660156,-0.6906185311209534,-0.161,0.0,0.9984209929596597
2022-04-01 00:00:00-04:00,109.03665161132812,82.89173889160156,-0.6963554364836949,0.142,0.0,0.9984209929596597
2022-04-04 00:00:00-04:00,111.4164047241211,81.53604888916016,-0.6995157429370156,-0.895,0.0,0.9984209929596597
2022-04-05 00:00:00-04:00,108.01950073242188,80.50222778320312,-0.7031365699670755,-0.651,0.0,0.9984209929596597
2022-04-06 00:00:00-04:00,106.68568420410156,80.141357421875,-0.7069608335760431,-0.653,0.0,0.9984209929596597
2022-04-07 00:00:00-04:00,106.32105255126953,81.57505798339844,-0.711787968705097,-0.322,0.0,0.9984209929596597
2022-04-08 00:00:00-04:00,105.93721771240234,81.14592742919922,-0.7162394067995408,-0.573,0.0,0.9984209929596597
2022-04-11 00:00:00-04:00,106.81044006347656,81.58480834960938,-0.7201607074471076,-0.826,0.0,0.9984209929596597
2022-04-12 00:00:00-04:00,106.52256774902344,82.55037689208984,-0.72460260276274,-0.618,0.0,0.9984209929596597
2022-04-13 00:00:00-04:00,106.79124450683594,85.1837158203125,-0.7306075658325264,-0.009,0.0,0.9984209929596597
2022-04-14 00:00:00-04:00,104.17160034179688,86.1395263671875,-0.738513986473138,0.727,0.0,0.9984209929596597
2022-04-18 00:00:00-04:00,104.76652526855469,88.27546691894531,-0.7473336100219952,0.971,0.0,0.9984209929596597
2022-04-19 00:00:00-04:00,108.528076171875,89.70915985107422,-0.7545019237701763,0.212,0.0,0.9984209929596597
2022-04-20 00:00:00-04:00,110.38965606689453,89.23125457763672,-0.7594349698053044,-0.671,0.0,0.9984209929596597
2022-04-21 00:00:00-04:00,110.51439666748047,90.93806457519531,-0.7649139574042175,-0.23,0.0,0.9984209929596597
2022-04-22 00:00:00-04:00,107.89476776123047,87.3976821899414,-0.7688235945585995,-0.982,0.0,0.9984209929596597
2022-04-25 00:00:00-04:00,107.64527130126953,87.12459564208984,-0.772169610046267,-1.101,0.0,0.9984209929596597
2022-04-26 00:00:00-04:00,104.93924713134766,85.3787841796875,-0.7754453478462376,-1.041,0.0,0.9984209929596597
2022-04-27 00:00:00-04:00,95.95762634277344,85.94446563720703,-0.7842848675771061,1.605,-1.0,0.9984209929596597
2022-04-28 00:00:00-04:00,97.69446563720703,87.43669128417969,-0.7932958107606417,1.232,-1.0,1.0029698148510697
2022-04-29 00:00:00-04:00,94.3359375,83.63297271728516,-0.8008253764871326,0.503,-1.0,1.0145901548756024
2022-05-02 00:00:00-04:00,94.0000991821289,81.56531524658203,-0.8062598614695964,-0.401,0.0,1.0292675978417025
2022-05-03 00:00:00-04:00,95.28591918945312,84.22791290283203,-0.8123567176206152,-0.017,0.0,1.0292675978417025
2022-05-04 00:00:00-04:00,97.72325134277344,87.30015563964844,-0.818972377221759,0.127,0.0,1.0292675978417025
2022-05-05 00:00:00-04:00,94.7485580444336,79.4001235961914,-0.8207981049865735,-1.923,1.0,1.0292675978417025
2022-05-06 00:00:00-04:00,93.136474609375,77.69332122802734,-0.8215723907453191,-1.912,1.0,1.026312428730239
2022-05-09 00:00:00-04:00,91.33246612548828,75.3135757446289,-0.8214288935774791,-2.042,1.0,1.0204288623331592
2022-05-10 00:00:00-04:00,92.47437286376953,75.14776611328125,-0.8202736919648009,-2.142,1.0,1.0138264473307619
2022-05-11 00:00:00-04:00,89.82593536376953,73.50924682617188,-0.8195011247591791,-1.803,1.0,1.0179272759854212
2022-05-12 00:00:00-04:00,89.17342376708984,72.89478302001953,-0.8187657917114661,-1.712,1.0,1.0178302439041214
2022-05-13 00:00:00-04:00,89.71078491210938,72.29985046386719,-0.8172245234156218,-1.879,1.0,1.0116726016847475
2022-05-16 00:00:00-04:00,88.30020141601562,73.25566101074219,-0.8174409657955183,-1.15,1.0,1.0260394987092119
2022-05-17 00:00:00-04:00,90.46884155273438,76.51319885253906,-0.8191361602097766,-0.741,1.0,1.034879259123886
2022-05-18 00:00:00-04:00,85.97803497314453,74.01639556884766,-0.8219233110375826,-0.442,1.0,1.0413910135121305
2022-05-19 00:00:00-04:00,85.32553100585938,73.87985229492188,-0.8250254419457514,-0.379,1.0,1.0423272355291604
2022-05-20 00:00:00-04:00,85.02806091308594,74.0359115600586,-0.8283135860813532,-0.312,1.0,1.0431710001566992
2022-05-23 00:00:00-04:00,84.8457260131836,76.20110321044922,-0.8334080096586884,0.266,0.0,1.0559948631099052
2022-05-24 00:00:00-04:00,82.98470306396484,76.17184448242188,-0.8397562810226608,0.56,0.0,1.0559948631099052
2022-05-25 00:00:00-04:00,84.24788665771484,78.64913177490234,-0.8471109281719471,0.779,0.0,1.0559948631099052
2022-05-26 00:00:00-04:00,83.80432891845703,82.30654907226562,-0.8576562287472084,1.647,-1.0,1.0559948631099052
2022-05-27 00:00:00-04:00,86.17642974853516,85.62261199951172,-0.8690823950747135,1.618,-1.0,1.0541449057853658
2022-05-31 00:00:00-04:00,86.92855072021484,83.27210998535156,-0.8771551093992407,0.535,-1.0,1.0773762346090283
2022-06-01 00:00:00-04:00,83.8621826171875,81.89691925048828,-0.8852812551668364,0.691,-1.0,1.0733220568022683
2022-06-02 00:00:00-04:00,86.71641540527344,82.88198852539062,-0.8914652148014955,0.117,-1.0,1.086294300367073
2022-06-03 00:00:00-04:00,86.77425384521484,80.8923568725586,-0.8950638296934692,-0.51,0.0,1.1011369282296342
2022-06-06 00:00:00-04:00,87.50711822509766,80.32666778564453,-0.8968951967193615,-0.859,0.0,1.1011369282296342
2022-06-07 00:00:00-04:00,88.7606430053711,83.70124816894531,-0.9003044360789264,-0.251,0.0,1.1011369282296342
2022-06-08 00:00:00-04:00,87.84459686279297,79.34160614013672,-0.9005527094180331,-1.239,0.0,1.1011369282296342
2022-06-09 00:00:00-04:00,84.48896789550781,74.89418029785156,-0.8990117349705619,-1.505,1.0,1.1011369282296342
2022-06-10 00:00:00-04:00,81.57687377929688,72.29985046386719,-0.8973157816316727,-1.372,1.0,1.1022505189305887
2022-06-13 00:00:00-04:00,77.69088745117188,68.8375015258789,-0.89572820642219,-1.261,1.0,1.1033192959655913
2022-06-14 00:00:00-04:00,78.52014923095703,69.26663208007812,-0.8939735806505443,-1.238,1.0,1.1020580945198106
2022-06-15 00:00:00-04:00,79.39762878417969,70.27120208740234,-0.8925074386218557,-1.1,1.0,1.1044425961220297
2022-06-16 00:00:00-04:00,75.52128601074219,68.14503479003906,-0.8924095129031788,-0.694,1.0,1.1143354952800764
2022-06-17 00:00:00-04:00,74.09416961669922,70.08589172363281,-0.8955237830598549,0.187,1.0,1.136203731594756
2022-06-21 00:00:00-04:00,76.44697570800781,68.98379516601562,-0.8960094988839633,-0.71,1.0,1.1125915844462
2022-06-22 00:00:00-04:00,77.247314453125,65.73600769042969,-0.8923007200467666,-1.653,1.0,1.085276119998816
2022-06-23 00:00:00-04:00,72.39706420898438,64.35106658935547,-0.8908661760312189,-0.741,1.0,1.1089227211665809
2022-06-24 00:00:00-04:00,75.11628723144531,67.18921661376953,-0.890316540365617,-0.595,1.0,1.1123312746429694
2022-06-27 00:00:00-04:00,74.7884521484375,67.57933807373047,-0.8906105186846521,-0.403,1.0,1.1172498856074653
2022-06-28 00:00:00-04:00,73.0624008178711,65.69699096679688,-0.8907084325159983,-0.508,1.0,1.1145562256951533
2022-06-29 00:00:00-04:00,72.82133483886719,65.51073455810547,-0.8907915495522692,-0.517,1.0,1.1147281117769596
2022-06-30 00:00:00-04:00,72.21385192871094,64.84416198730469,-0.8907454683172109,-0.56,1.0,1.113782800873394
2022-07-01 00:00:00-04:00,72.70562744140625,64.9225845336914,-0.8903293979835631,-0.66,1.0,1.1112424069688165
2022-07-05 00:00:00-04:00,74.4798812866211,63.22673797607422,-0.8866856852100545,-1.491,1.0,1.0880026471984234
2022-07-06 00:00:00-04:00,75.09700775146484,63.13852310180664,-0.8820677425772993,-1.488,1.0,1.085771852239418
2022-07-07 00:00:00-04:00,76.94840240478516,65.26567077636719,-0.8780818340528616,-1.2,1.0,1.0918005008752547
2022-07-08 00:00:00-04:00,75.7141342163086,64.85397338867188,-0.8751680661213911,-0.91,1.0,1.0986089807777524
2022-07-11 00:00:00-04:00,74.86558532714844,64.58929443359375,-0.8731357146371413,-0.705,1.0,1.103457481294076
2022-07-12 00:00:00-04:00,74.30631256103516,64.40304565429688,-0.8717119243881313,-0.564,1.0,1.1066149292718113
2022-07-13 00:00:00-04:00,72.99491119384766,65.9322509765625,-0.8731284397406137,0.146,1.0,1.1264271196374827
2022-07-14 00:00:00-04:00,73.22633361816406,64.62850189208984,-0.8735132512054905,-0.227,1.0,1.1144980659671864
2022-07-15 00:00:00-04:00,73.92060852050781,65.73619842529297,-0.8741652927871438,-0.054,1.0,1.117973489199003
2022-07-18 00:00:00-04:00,75.35735321044922,66.37336730957031,-0.8742117637498122,-0.169,1.0,1.1132681764279457
2022-07-19 00:00:00-04:00,78.58765411376953,65.30489349365234,-0.8703046461555338,-1.408,1.0,1.0864515186925425
2022-07-20 00:00:00-04:00,80.60296630859375,66.75566864013672,-0.8656531969674253,-1.365,1.0,1.0869771192417401
2022-07-21 00:00:00-04:00,79.74476623535156,69.3337631225586,-0.8644918855571396,0.144,1.0,1.1116646562046286
2022-07-22 00:00:00-04:00,74.29666137695312,65.28528594970703,-0.8647365744439679,0.585,0.0,1.1166301016605962
2022-07-25 00:00:00-04:00,75.26094055175781,68.6181640625,-0.8676835301357242,1.82,-1.0,1.1166301016605962
2022-07-26 00:00:00-04:00,72.72491455078125,69.08869171142578,-0.8735675853217814,2.67,-1.0,1.0997163767738494
2022-07-27 00:00:00-04:00,74.87522888183594,71.39230346679688,-0.8800275698788214,2.482,-1.0,1.1001426880856058
2022-07-28 00:00:00-04:00,75.33805847167969,72.70584869384766,-0.887018752045409,2.348,-1.0,1.0974225951143128
2022-07-29 00:00:00-04:00,76.31198120117188,76.34260559082031,-0.8963232923033998,2.732,-1.0,1.0831709632326865
2022-08-01 00:00:00-04:00,76.38912963867188,75.85247802734375,-0.9048215446786452,2.06,-1.0,1.0915067789347894
2022-08-02 00:00:00-04:00,75.21272277832031,75.03887176513672,-0.9127742915903106,1.78,-1.0,1.0939238786062861
2022-08-03 00:00:00-04:00,77.31482696533203,74.85262298583984,-0.9179562294016989,0.901,-1.0,1.1111064532759278
2022-08-04 00:00:00-04:00,76.18663024902344,75.95051574707031,-0.9243025074571959,1.35,-1.0,1.0998334716371736
2022-08-05 00:00:00-04:00,76.04198455810547,77.22483825683594,-0.9317833358718574,1.509,-1.0,1.0941665029517704
2022-08-08 00:00:00-04:00,75.7527084350586,77.1954345703125,-0.939161599158909,1.36,-1.0,1.0963155226598018
2022-08-09 00:00:00-04:00,74.99093627929688,79.53826141357422,-0.9489864807001115,1.88,-1.0,1.08091127071595
2022-08-10 00:00:00-04:00,77.18946075439453,81.37134552001953,-0.9583052071920265,1.507,-1.0,1.0871722356715687
2022-08-11 00:00:00-04:00,78.25979614257812,81.84185791015625,-0.9662549390939824,1.105,-1.0,1.0946492724306471
2022-08-12 00:00:00-04:00,79.37834930419922,82.93975067138672,-0.9733255904997385,0.901,-1.0,1.0980460821394593
2022-08-15 00:00:00-04:00,78.43336486816406,81.90068817138672,-0.9795462059845943,0.696,-1.0,1.10187138019951
2022-08-16 00:00:00-04:00,79.01193237304688,82.97897338867188,-0.9856152617745418,0.666,-1.0,1.1016722945710595
2022-08-17 00:00:00-04:00,78.21158599853516,81.40074157714844,-0.9904086709525556,0.32,-1.0,1.1090012786276862
