Date,x,y,hr,zScore,numUnits,cum rets
2022-02-28 00:00:00-05:00,40.13657760620117,68.30000305175781,-1.7262533934818578,-0.296,0.0,1.0
2022-03-01 00:00:00-05:00,39.82536315917969,68.69999694824219,-1.7208654519193942,0.145,0.0,1.0
2022-03-02 00:00:00-05:00,40.32518768310547,69.58000183105469,-1.7163732302082215,0.264,0.0,1.0
2022-03-03 00:00:00-05:00,40.67411804199219,69.45999908447266,-1.711487558688106,0.098,0.0,1.0
2022-03-04 00:00:00-05:00,41.758636474609375,70.05000305175781,-1.7049829417793496,-0.253,0.0,1.0
2022-03-07 00:00:00-05:00,41.33426284790039,70.62000274658203,-1.7000459162037957,0.372,0.0,1.0
2022-03-08 00:00:00-05:00,41.01361846923828,71.1500015258789,-1.6974812274678588,0.895,0.0,1.0
2022-03-09 00:00:00-05:00,41.0702018737793,72.01000213623047,-1.6970194701002745,1.227,0.0,1.0
2022-03-10 00:00:00-05:00,41.11735916137695,73.47000122070312,-1.6992830388208735,1.691,-1.0,1.0
2022-03-11 00:00:00-05:00,41.14564895629883,73.94000244140625,-1.7030272797241668,1.728,-1.0,0.9981399513707617
2022-03-14 00:00:00-04:00,41.09849548339844,72.19000244140625,-1.704818173195898,1.085,-1.0,1.0103946607664989
2022-03-15 00:00:00-04:00,41.26824188232422,73.30999755859375,-1.7069105489728402,1.389,-1.0,1.0052172450102443
2022-03-16 00:00:00-04:00,40.96646499633789,74.5999984741211,-1.7114734631373556,1.923,-1.0,0.9940352473930882
2022-03-17 00:00:00-04:00,40.97590255737305,74.3499984741211,-1.7163408158316753,1.624,-1.0,0.9972533892935492
2022-03-18 00:00:00-04:00,40.787288665771484,75.19999694824219,-1.722655880215264,1.821,-1.0,0.9909552018214518
2022-03-21 00:00:00-04:00,41.17394256591797,76.58000183105469,-1.7301375514807509,1.812,-1.0,0.9882093437543745
2022-03-22 00:00:00-04:00,41.14564895629883,78.05000305175781,-1.7397088389587028,2.005,-1.0,0.9806899605912196
2022-03-23 00:00:00-04:00,41.21166229248047,77.0999984741211,-1.7480585997252944,1.46,-1.0,0.9901371398331568
2022-03-24 00:00:00-04:00,41.93781661987305,78.19000244140625,-1.7552264694664133,1.244,-1.0,0.9932989316110735
2022-03-25 00:00:00-04:00,42.91859817504883,78.45999908447266,-1.7595427379632198,0.699,-1.0,1.003928728015887
2022-03-28 00:00:00-04:00,43.399559020996094,78.94999694824219,-1.7620455775379524,0.513,-1.0,1.0069199097007369
2022-03-29 00:00:00-04:00,44.314327239990234,79.70999908447266,-1.7625624034388705,0.19,-1.0,1.0124628185539586
2022-03-30 00:00:00-04:00,44.54065704345703,79.66999816894531,-1.7617204836589109,-0.002,-1.0,1.0150012418644538
2022-03-31 00:00:00-04:00,44.917884826660156,79.41999816894531,-1.759199842070327,-0.359,0.0,1.0200589948353416
2022-04-01 00:00:00-04:00,44.94617462158203,79.94000244140625,-1.7568666929548213,-0.217,0.0,1.0200589948353416
2022-04-04 00:00:00-04:00,44.64440155029297,80.91000366210938,-1.756767836533479,0.343,0.0,1.0200589948353416
2022-04-05 00:00:00-04:00,45.07820129394531,80.69999694824219,-1.7561735300461,-0.131,0.0,1.0200589948353416
2022-04-06 00:00:00-04:00,46.87944412231445,81.87000274658203,-1.7527736648287866,-1.027,0.0,1.0200589948353416
2022-04-07 00:00:00-04:00,47.171791076660156,82.18000030517578,-1.7483388622215499,-1.039,0.0,1.0200589948353416
2022-04-08 00:00:00-04:00,47.27553939819336,83.18000030517578,-1.7449269018431088,-0.574,0.0,1.0200589948353416
2022-04-11 00:00:00-04:00,45.4931526184082,80.94999694824219,-1.7432647140589344,-0.134,0.0,1.0200589948353416
2022-04-12 00:00:00-04:00,45.3139762878418,80.06999969482422,-1.7415629586651669,-0.374,0.0,1.0200589948353416
2022-04-13 00:00:00-04:00,45.8703727722168,81.98999786376953,-1.741207648681434,0.071,0.0,1.0200589948353416
2022-04-14 00:00:00-04:00,46.23816680908203,81.73999786376953,-1.740168721554447,-0.397,0.0,1.0200589948353416
2022-04-18 00:00:00-04:00,46.42677688598633,80.33000183105469,-1.7366715928373593,-1.236,0.0,1.0200589948353416
2022-04-19 00:00:00-04:00,46.681400299072266,79.47000122070312,-1.7308382684233439,-1.696,1.0,1.0200589948353416
2022-04-20 00:00:00-04:00,47.38869857788086,78.70999908447266,-1.721974834961044,-2.261,1.0,1.01030181466149
2022-04-21 00:00:00-04:00,46.907737731933594,76.86000061035156,-1.7113143261719475,-2.285,1.0,1.0069814891117912
2022-04-22 00:00:00-04:00,45.87980270385742,76.58000183105469,-1.7026435407821787,-1.453,1.0,1.0191144695273793
2022-04-25 00:00:00-04:00,45.99296951293945,76.55999755859375,-1.694894309689019,-1.338,1.0,1.0200446368008351
2022-04-26 00:00:00-04:00,45.662899017333984,74.1500015258789,-1.6855132118215765,-1.789,1.0,1.0106333318997158
2022-04-27 00:00:00-04:00,45.06877517700195,74.43000030517578,-1.677807678937667,-1.076,1.0,1.0214878251014001
2022-04-28 00:00:00-04:00,45.587459564208984,75.4000015258789,-1.6712526872408584,-0.866,1.0,1.0241171463920793
2022-04-29 00:00:00-04:00,44.11628341674805,74.95999908447266,-1.6681148513680517,0.012,1.0,1.0386383136564632
2022-05-02 00:00:00-04:00,43.993690490722656,76.05000305175781,-1.6680094823403442,0.523,0.0,1.0473321645372544
2022-05-03 00:00:00-04:00,44.031410217285156,77.18000030517578,-1.6703453545404157,0.892,0.0,1.0473321645372544
2022-05-04 00:00:00-04:00,45.191368103027344,80.72000122070312,-1.6754849165955812,1.417,0.0,1.0473321645372544
2022-05-05 00:00:00-04:00,44.229454040527344,77.27999877929688,-1.678887235628882,0.658,0.0,1.0473321645372544
2022-05-06 00:00:00-04:00,44.380340576171875,75.19999694824219,-1.6784408554801367,-0.216,0.0,1.0473321645372544
2022-05-09 00:00:00-04:00,44.069129943847656,72.6500015258789,-1.6740353133981667,-0.918,0.0,1.0473321645372544
2022-05-10 00:00:00-04:00,44.09741973876953,76.13999938964844,-1.673035746133488,0.66,0.0,1.0473321645372544
2022-05-11 00:00:00-04:00,44.908451080322266,73.91000366210938,-1.6685577139576508,-0.854,0.0,1.0473321645372544
2022-05-12 00:00:00-04:00,43.54833984375,75.51000213623047,-1.6682268029146095,1.083,0.0,1.0473321645372544
2022-05-13 00:00:00-04:00,44.38416290283203,74.9000015258789,-1.666710491525418,0.146,0.0,1.0473321645372544
2022-05-16 00:00:00-04:00,44.51713180541992,74.51000213623047,-1.6640676204300606,-0.077,0.0,1.0473321645372544
2022-05-17 00:00:00-04:00,45.153499603271484,75.51000213623047,-1.6611127090490947,-0.022,0.0,1.0473321645372544
2022-05-18 00:00:00-04:00,44.76408004760742,73.38999938964844,-1.6562903927853085,-0.642,0.0,1.0473321645372544
2022-05-19 00:00:00-04:00,44.97303771972656,74.33999633789062,-1.6519013572214543,-0.222,0.0,1.0473321645372544
2022-05-20 00:00:00-04:00,44.783084869384766,74.87999725341797,-1.6490452380540286,0.285,0.0,1.0473321645372544
2022-05-23 00:00:00-04:00,45.485931396484375,76.91000366210938,-1.648031695829799,0.773,0.0,1.0473321645372544
2022-05-24 00:00:00-04:00,46.37874221801758,75.11000061035156,-1.6434215023466145,-0.776,0.0,1.0473321645372544
2022-05-25 00:00:00-04:00,46.5592041015625,76.51000213623047,-1.639312184307221,-0.112,0.0,1.0473321645372544
2022-05-26 00:00:00-04:00,46.692176818847656,76.0199966430664,-1.634706854401489,-0.368,0.0,1.0473321645372544
2022-05-27 00:00:00-04:00,47.347537994384766,77.19000244140625,-1.6303526058839635,-0.199,0.0,1.0473321645372544
2022-05-31 00:00:00-04:00,46.68267822265625,75.88999938964844,-1.6260815588962039,-0.183,0.0,1.0473321645372544
2022-06-01 00:00:00-04:00,46.720672607421875,74.9800033569336,-1.6208378088522764,-0.533,0.0,1.0473321645372544
2022-06-02 00:00:00-04:00,46.53071212768555,74.62999725341797,-1.6155356154460816,-0.39,0.0,1.0473321645372544
2022-06-03 00:00:00-04:00,46.28376388549805,73.95999908447266,-1.610186506186808,-0.375,0.0,1.0473321645372544
2022-06-06 00:00:00-04:00,46.11280059814453,73.88999938964844,-1.6054128575524447,-0.152,0.0,1.0473321645372544
2022-06-07 00:00:00-04:00,46.58769989013672,74.91000366210938,-1.6014567378539388,0.057,0.0,1.0473321645372544
2022-06-08 00:00:00-04:00,45.75187301635742,74.98999786376953,-1.5998616022672187,0.808,0.0,1.0473321645372544
2022-06-09 00:00:00-04:00,44.31767654418945,72.77999877929688,-1.5992657827565884,0.833,0.0,1.0473321645372544
2022-06-10 00:00:00-04:00,43.7003059387207,70.4000015258789,-1.5972272773050844,0.029,0.0,1.0473321645372544
2022-06-13 00:00:00-04:00,41.48727798461914,67.75,-1.5959619543513832,0.551,0.0,1.0473321645372544
2022-06-14 00:00:00-04:00,40.18605041503906,66.18000030517578,-1.5956867452975005,0.832,0.0,1.0473321645372544
2022-06-15 00:00:00-04:00,40.138553619384766,68.55000305175781,-1.5989872753787735,2.128,-1.0,1.0473321645372544
2022-06-16 00:00:00-04:00,39.15076446533203,68.04000091552734,-1.6047981797016293,2.354,-1.0,1.0408985682428873
2022-06-17 00:00:00-04:00,38.856327056884766,71.2699966430664,-1.6161510505443661,3.327,-1.0,1.0165722188328494
2022-06-21 00:00:00-04:00,39.51169204711914,73.13999938964844,-1.6300401508860223,2.906,-1.0,1.0146670180117443
2022-06-22 00:00:00-04:00,39.59716796875,73.75,-1.6447963980050182,2.534,-1.0,1.0154852406452197
2022-06-23 00:00:00-04:00,40.11005783081055,74.77999877929688,-1.659387580082512,2.218,-1.0,1.018307223458383
2022-06-24 00:00:00-04:00,41.116844177246094,78.19000244140625,-1.6755076899711723,2.311,-1.0,1.0109878380141766
2022-06-27 00:00:00-04:00,41.68673324584961,77.36000061035156,-1.6889006485105118,1.469,-1.0,1.026845233065153
2022-06-28 00:00:00-04:00,41.67723083496094,75.62999725341797,-1.6982423114300782,0.781,-1.0,1.041211175372286
2022-06-29 00:00:00-04:00,42.114139556884766,75.88999938964844,-1.704938513404285,0.53,-1.0,1.046383963563465
2022-06-30 00:00:00-04:00,43.04494857788086,75.97000122070312,-1.708256515646954,-0.003,-1.0,1.0574192379669178
2022-07-01 00:00:00-04:00,43.757293701171875,77.66999816894531,-1.7107995775718543,0.113,-1.0,1.054981348073473
2022-07-05 00:00:00-04:00,41.4302864074707,79.25,-1.7203958268841046,1.585,-1.0,1.0206786183313876
2022-07-06 00:00:00-04:00,42.03815460205078,79.72000122070312,-1.7312487931950764,1.201,-1.0,1.027445972253078
2022-07-07 00:00:00-04:00,42.1616325378418,80.77999877929688,-1.7430848475709528,1.224,-1.0,1.0251953971145795
2022-07-08 00:00:00-04:00,42.066650390625,80.4800033569336,-1.7544250086291542,0.988,-1.0,1.0291587431490044
2022-07-11 00:00:00-04:00,42.19961929321289,80.95999908447266,-1.765276841559113,0.874,-1.0,1.030517546689388
2022-07-12 00:00:00-04:00,42.00965881347656,80.41999816894531,-1.7750585617197376,0.655,-1.0,1.0344893925138035
2022-07-13 00:00:00-04:00,41.41128921508789,79.41000366210938,-1.7839728238443169,0.532,-1.0,1.036557443324761
2022-07-14 00:00:00-04:00,41.93368148803711,79.62999725341797,-1.7911226036844081,0.197,-1.0,1.0430959422743427
2022-07-15 00:00:00-04:00,42.00965881347656,80.02999877929688,-1.7975811814697953,0.159,-1.0,1.0431435541652005
2022-07-18 00:00:00-04:00,41.56325149536133,78.86000061035156,-1.8029269487974793,-0.06,-1.0,1.0469780761140892
2022-07-19 00:00:00-04:00,41.50626754760742,81.36000061035156,-1.8110861479110427,0.604,-1.0,1.03251401583107
2022-07-20 00:00:00-04:00,40.93638610839844,82.48999786376953,-1.8227432702316402,1.082,-1.0,1.021789437550814
2022-07-21 00:00:00-04:00,41.08835220336914,82.86000061035156,-1.8351767939137305,0.9,-1.0,1.024429737290205
2022-07-22 00:00:00-04:00,41.810203552246094,80.9000015258789,-1.8427677656968118,-0.369,0.0,1.0472355865776897
2022-07-25 00:00:00-04:00,42.190120697021484,80.62000274658203,-1.8468242490042273,-0.85,0.0,1.0472355865776897
2022-07-26 00:00:00-04:00,42.45606994628906,79.83999633789062,-1.8476327403780677,-1.39,0.0,1.0472355865776897
2022-07-27 00:00:00-04:00,42.228111267089844,80.68000030517578,-1.848912187623337,-0.992,0.0,1.0472355865776897
2022-07-28 00:00:00-04:00,43.9472541809082,78.81999969482422,-1.8434828260099103,-2.6,1.0,1.0472355865776897
2022-07-29 00:00:00-04:00,44.15621566772461,77.68000030517578,-1.8338930697674616,-2.652,1.0,1.0402912755611613
2022-08-01 00:00:00-04:00,43.7952880859375,77.4000015258789,-1.8239061919567643,-2.232,1.0,1.0455003919342873
2022-08-02 00:00:00-04:00,43.52933883666992,72.58000183105469,-1.8085520221796423,-2.881,1.0,1.0212673889182626
2022-08-03 00:00:00-04:00,42.08564376831055,72.54000091552734,-1.7956279363557508,-1.897,1.0,1.0422984594506977
2022-08-04 00:00:00-04:00,42.79800033569336,71.91000366210938,-1.7817321361287854,-2.024,1.0,1.033427161214695
2022-08-05 00:00:00-04:00,42.522552490234375,72.16000366210938,-1.7692863992915593,-1.596,1.0,1.0420434807430408
2022-08-08 00:00:00-04:00,42.72201156616211,74.0,-1.7600722101128319,-1.097,1.0,1.0546495306267918
2022-08-09 00:00:00-04:00,43.12092590332031,73.7300033569336,-1.7512508878679653,-1.163,1.0,1.0506847152794485
2022-08-10 00:00:00-04:00,43.24440383911133,74.12999725341797,-1.7433366498133671,-0.984,1.0,1.054202646904487
2022-08-11 00:00:00-04:00,43.40586853027344,73.76000213623047,-1.7353412475828767,-0.996,1.0,1.0521606097933929
2022-08-12 00:00:00-04:00,44.17902374267578,73.98999786376953,-1.7263019202781835,-1.103,1.0,1.047419753011252
2022-08-15 00:00:00-04:00,44.6861686706543,75.27999877929688,-1.7179984695926087,-0.863,1.0,1.0525862185270176
2022-08-16 00:00:00-04:00,44.67660140991211,74.95999908447266,-1.7100683931106426,-0.804,1.0,1.0529213512978337
2022-08-17 00:00:00-04:00,44.255577087402344,73.86000061035156,-1.7022516310907927,-0.769,1.0,1.0526929054898384
2022-08-18 00:00:00-04:00,44.31298828125,73.62000274658203,-1.6944949491346577,-0.735,1.0,1.052733223353958
2022-08-19 00:00:00-04:00,44.15031814575195,74.54000091552734,-1.6888188961567072,-0.374,1.0,1.062432908668065
2022-08-22 00:00:00-04:00,43.394386291503906,73.58999633789062,-1.6846508688729627,-0.21,1.0,1.0658924575897732
2022-08-23 00:00:00-04:00,43.126461029052734,72.98999786376953,-1.681057232303678,-0.167,1.0,1.06593605484498
2022-08-24 00:00:00-04:00,43.528343200683594,72.97000122070312,-1.6769458619091193,-0.252,1.0,1.0623966887050655
2022-08-25 00:00:00-04:00,43.844120025634766,72.68000030517578,-1.671799810532074,-0.363,1.0,1.0583281643164715
