Date,x,y,hr,zScore,numUnits,cum rets
2022-02-16 00:00:00-05:00,132.44000244140625,50.34738540649414,-0.3816255442998896,-2.183,1.0,0.9965809524196112
2022-02-17 00:00:00-05:00,129.22999572753906,50.1614990234375,-0.3819274512371891,-1.425,1.0,1.0066305808874154
2022-02-18 00:00:00-05:00,125.91999816894531,49.60382080078125,-0.38274640582708075,-1.001,1.0,1.0128001370274593
2022-02-22 00:00:00-05:00,121.83000183105469,49.57447052001953,-0.3845896788448467,0.107,1.0,1.026400970073581
2022-02-23 00:00:00-05:00,118.16999816894531,49.32987976074219,-0.3871777858404125,0.875,0.0,1.0354159903986933
2022-02-24 00:00:00-05:00,120.86000061035156,48.96787643432617,-0.3886721754791548,-0.595,0.0,1.0354159903986933
2022-02-25 00:00:00-05:00,123.5,50.71917724609375,-0.39043863520881694,-0.091,0.0,1.0354159903986933
2022-02-28 00:00:00-05:00,122.7300033569336,51.04290771484375,-0.39251114652058355,0.326,0.0,1.0354159903986933
2022-03-01 00:00:00-05:00,117.87999725341797,49.41440963745117,-0.39463509683127174,0.341,0.0,1.0354159903986933
2022-03-02 00:00:00-05:00,123.04000091552734,50.32676315307617,-0.395818820033274,-0.89,0.0,1.0354159903986933
2022-03-03 00:00:00-05:00,120.33999633789062,50.54258728027344,-0.3977016923269625,0.17,0.0,1.0354159903986933
2022-03-04 00:00:00-05:00,118.55000305175781,50.50334930419922,-0.39996599567674945,0.583,0.0,1.0354159903986933
2022-03-07 00:00:00-05:00,114.44999694824219,50.2482795715332,-0.4030563661930408,1.541,-1.0,1.0354159903986933
2022-03-08 00:00:00-05:00,114.5999984741211,49.12990951538086,-0.40517128990483425,0.182,-1.0,1.0502879203335143
2022-03-09 00:00:00-05:00,120.61000061035156,50.552398681640625,-0.4063152307705004,-0.899,0.0,1.0618446103849637
2022-03-10 00:00:00-05:00,120.91000366210938,52.57332229614258,-0.408596730103277,0.671,0.0,1.0618446103849637
2022-03-11 00:00:00-05:00,119.91000366210938,52.63218688964844,-0.411125686227893,0.811,0.0,1.0618446103849637
2022-03-14 00:00:00-04:00,115.27999877929688,53.181556701660156,-0.4151992898611475,2.387,-1.0,1.0618446103849637
2022-03-15 00:00:00-04:00,121.16000366210938,53.94675827026367,-0.4179175810015648,0.65,-1.0,1.0810212094592182
2022-03-16 00:00:00-04:00,124.19000244140625,53.72112274169922,-0.41921884646466434,-0.76,0.0,1.0966524090794074
2022-03-17 00:00:00-04:00,126.0,54.73158264160156,-0.420439540034075,-0.634,0.0,1.0966524090794074
2022-03-18 00:00:00-04:00,131.25,54.79044723510742,-0.42004518217897313,-2.2,1.0,1.0966524090794074
2022-03-21 00:00:00-04:00,131.9499969482422,55.86957550048828,-0.42007571942444055,-1.483,1.0,1.1036701862403477
2022-03-22 00:00:00-04:00,136.02000427246094,55.40848922729492,-0.4186563345576952,-2.628,1.0,1.0860675145001855
2022-03-23 00:00:00-04:00,133.14999389648438,56.32085037231445,-0.4186816355911085,-1.133,1.0,1.104900138834402
2022-03-24 00:00:00-04:00,139.6699981689453,57.38036346435547,-0.4177095200890106,-1.981,1.0,1.0916397427013926
2022-03-25 00:00:00-04:00,138.39999389648438,58.655696868896484,-0.41795634181402397,-0.792,1.0,1.1068470662846295
2022-03-28 00:00:00-04:00,139.38999938964844,57.91011047363281,-0.417515831402176,-1.408,1.0,1.097390645458158
2022-03-29 00:00:00-04:00,140.8000030517578,56.92908477783203,-0.41602083511089366,-2.052,1.0,1.085622919496303
2022-03-30 00:00:00-04:00,138.19000244140625,57.26263427734375,-0.41551421814167655,-1.106,1.0,1.0986098438100789
2022-03-31 00:00:00-04:00,138.97999572753906,56.389522552490234,-0.4143549989689337,-1.594,1.0,1.089482908213848
2022-04-01 00:00:00-04:00,139.47999572753906,57.18415451049805,-0.41363360879206246,-1.141,1.0,1.0954725262775529
2022-04-04 00:00:00-04:00,142.75,57.556941986083984,-0.4123846875424281,-1.487,1.0,1.0885881485713162
2022-04-05 00:00:00-04:00,141.07000732421875,57.17434310913086,-0.41141283724097866,-1.204,1.0,1.0924705733910023
2022-04-06 00:00:00-04:00,132.00999450683594,56.94870376586914,-0.41281127186439254,0.561,0.0,1.1222358487234154
2022-04-07 00:00:00-04:00,132.82000732421875,57.38036346435547,-0.4143513461468858,0.477,0.0,1.1222358487234154
2022-04-08 00:00:00-04:00,131.02999877929688,58.508544921875,-0.4169826449196459,1.24,0.0,1.1222358487234154
2022-04-11 00:00:00-04:00,127.16000366210938,58.616455078125,-0.4206091595840622,1.789,-1.0,1.1222358487234154
2022-04-12 00:00:00-04:00,127.41999816894531,59.47976303100586,-0.42452325339113106,1.82,-1.0,1.1199886672140233
2022-04-13 00:00:00-04:00,131.3699951171875,59.7936897277832,-0.42725219451824836,0.94,-1.0,1.134838675718493
2022-04-14 00:00:00-04:00,126.58000183105469,59.8525505065918,-0.43103146778674106,1.619,-1.0,1.1206180678412199
2022-04-18 00:00:00-04:00,126.19999694824219,59.7936897277832,-0.4346693046787998,1.388,-1.0,1.1237071646599008
2022-04-19 00:00:00-04:00,128.83999633789062,59.98008346557617,-0.43736835928311013,0.783,-1.0,1.1349585371038862
2022-04-20 00:00:00-04:00,127.16000366210938,60.15666580200195,-0.44036380493517147,0.973,-1.0,1.130391667589211
2022-04-21 00:00:00-04:00,120.19000244140625,59.06772994995117,-0.44446392309948574,1.535,-1.0,1.1171670642711513
2022-04-22 00:00:00-04:00,117.69999694824219,56.58572769165039,-0.4474466747177626,0.784,-1.0,1.1329689072479114
2022-04-25 00:00:00-04:00,118.94000244140625,56.21294021606445,-0.4494911846446107,0.308,-1.0,1.143644022928101
2022-04-26 00:00:00-04:00,115.23999786376953,55.55564880371094,-0.45198311571038025,0.603,-1.0,1.1369676634956578
2022-04-27 00:00:00-04:00,115.18000030517578,56.13444900512695,-0.45475216363324983,0.693,-1.0,1.1343230065020098
2022-04-28 00:00:00-04:00,120.91000366210938,56.72306823730469,-0.4559611407379998,-0.203,0.0,1.15366341943784
2022-04-29 00:00:00-04:00,115.56999969482422,56.59553527832031,-0.4585155189307791,0.646,0.0,1.15366341943784
2022-05-02 00:00:00-04:00,118.26000213623047,56.25218200683594,-0.45991700698004434,-0.05,0.0,1.15366341943784
2022-05-03 00:00:00-04:00,114.02999877929688,56.17369079589844,-0.4623968383785236,0.638,0.0,1.15366341943784
2022-05-04 00:00:00-04:00,117.79000091552734,58.01802444458008,-0.46486615312964147,0.535,0.0,1.15366341943784
2022-05-05 00:00:00-04:00,110.9800033569336,56.93889236450195,-0.46860972510720356,1.192,0.0,1.15366341943784
2022-05-06 00:00:00-04:00,110.9800033569336,54.68253707885742,-0.47062194787405837,0.107,0.0,1.15366341943784
2022-05-09 00:00:00-04:00,102.4800033569336,52.072994232177734,-0.47331680847331326,0.551,0.0,1.15366341943784
2022-05-10 00:00:00-04:00,105.11000061035156,51.817928314208984,-0.47483093665708004,-0.221,0.0,1.15366341943784
2022-05-11 00:00:00-04:00,102.91000366210938,52.5831298828125,-0.47743550348488073,0.442,0.0,1.15366341943784
2022-05-12 00:00:00-04:00,101.66999816894531,53.1634521484375,-0.48084391320485204,0.772,0.0,1.15366341943784
2022-05-13 00:00:00-04:00,108.6500015258789,54.56016159057617,-0.4826598965833913,-0.264,0.0,1.15366341943784
2022-05-16 00:00:00-04:00,105.0,55.612606048583984,-0.48624911451621294,0.845,0.0,1.15366341943784
2022-05-17 00:00:00-04:00,107.37000274658203,56.665061950683594,-0.4896943099442448,0.576,0.0,1.15366341943784
2022-05-18 00:00:00-04:00,102.56999969482422,56.153587341308594,-0.4942447950471891,1.231,0.0,1.15366341943784
2022-05-19 00:00:00-04:00,101.0999984741211,58.03226089477539,-0.5005631515777791,2.171,-1.0,1.15366341943784
2022-05-20 00:00:00-04:00,102.63999938964844,58.258487701416016,-0.5062256108251393,1.512,-1.0,1.1638780938888302
2022-05-23 00:00:00-04:00,102.30000305175781,59.91093063354492,-0.5127900866724052,2.135,-1.0,1.1536171837385738
2022-05-24 00:00:00-04:00,99.69000244140625,61.071571350097656,-0.5209023871835325,2.925,-1.0,1.1386587506609502
2022-05-25 00:00:00-04:00,100.94999694824219,60.99288558959961,-0.5280557902402758,1.895,-1.0,1.151407258489747
2022-05-26 00:00:00-04:00,103.70999908447266,62.13386154174805,-0.5343183468910558,1.272,-1.0,1.1596247420994874
2022-05-27 00:00:00-04:00,105.87000274658203,61.87812805175781,-0.5388932407944828,0.2,-1.0,1.1755517163738287
2022-05-31 00:00:00-04:00,102.27999877929688,61.5928840637207,-0.5441830512356958,0.8,-1.0,1.1660990522016066
2022-06-01 00:00:00-04:00,101.66999816894531,61.30764389038086,-0.5491947813981276,0.541,-1.0,1.1700499987690502
2022-06-02 00:00:00-04:00,106.13999938964844,61.51419448852539,-0.5520333599825766,-0.851,0.0,1.191278046729041
2022-06-03 00:00:00-04:00,103.16999816894531,60.983055114746094,-0.5552423627400936,-0.399,0.0,1.191278046729041
2022-06-06 00:00:00-04:00,103.51000213623047,60.70764923095703,-0.557882387959331,-0.766,0.0,1.191278046729041
2022-06-07 00:00:00-04:00,104.30000305175781,61.3568229675293,-0.560405660233434,-0.779,0.0,1.191278046729041
2022-06-08 00:00:00-04:00,103.05000305175781,60.983055114746094,-0.5629687175128449,-0.72,0.0,1.191278046729041
2022-06-09 00:00:00-04:00,98.41000366210938,60.078147888183594,-0.5666820862299528,0.022,0.0,1.191278046729041
2022-06-10 00:00:00-04:00,94.95999908447266,57.02898406982422,-0.5694109952226566,-0.69,0.0,1.191278046729041
