Date,x,y,hr,zScore,numUnits,cum rets
2022-04-01 00:00:00-04:00,140.15049743652344,211.67713928222656,-1.4577125948844185,0.588,-1.0,1.049848762516295
2022-04-04 00:00:00-04:00,142.97149658203125,214.5341796875,-1.4609580357335443,0.303,-1.0,1.0539090657602208
2022-04-05 00:00:00-04:00,140.59100341796875,216.9067840576172,-1.4674730850090938,0.987,-1.0,1.0422497769677113
2022-04-06 00:00:00-04:00,136.54800415039062,217.73721313476562,-1.4779274523879737,1.648,-1.0,1.029531485924526
2022-04-07 00:00:00-04:00,135.8885040283203,217.70753479003906,-1.4884037271692547,1.473,-1.0,1.0306710830283798
2022-04-08 00:00:00-04:00,133.28750610351562,217.0155487060547,-1.5000185378318678,1.581,-1.0,1.0267587611757856
2022-04-11 00:00:00-04:00,128.82350158691406,213.98056030273438,-1.5131247976570172,1.7,-1.0,1.021934415310681
2022-04-12 00:00:00-04:00,127.7145004272461,212.19122314453125,-1.5252778124328474,1.396,-1.0,1.0260214710887605
2022-04-13 00:00:00-04:00,129.8939971923828,211.66726684570312,-1.5339462359882465,0.722,-1.0,1.0381267438613162
2022-04-14 00:00:00-04:00,126.7300033569336,210.86651611328125,-1.5442558728708202,1.053,-1.0,1.0313724212952704
2022-04-18 00:00:00-04:00,127.67649841308594,208.80035400390625,-1.5516262609482925,0.375,-1.0,1.0423548394206203
2022-04-19 00:00:00-04:00,130.00900268554688,212.8733367919922,-1.5584559120034993,0.25,-1.0,1.0433996581463698
2022-04-20 00:00:00-04:00,128.0399932861328,214.9197235107422,-1.568006476676199,0.9,-1.0,1.0340364970036549
2022-04-21 00:00:00-04:00,124.81449890136719,212.99197387695312,-1.579078560092783,1.193,-1.0,1.0297742228121833
2022-04-22 00:00:00-04:00,119.635498046875,208.19732666015625,-1.5916824149311752,1.462,-1.0,1.0250691452014329
2022-04-25 00:00:00-04:00,123.0739974975586,211.41024780273438,-1.6020001086460678,0.755,-1.0,1.0337087326959293
2022-04-26 00:00:00-04:00,118.6500015258789,205.86422729492188,-1.61237362652912,0.771,-1.0,1.0329271989396758
2022-04-27 00:00:00-04:00,114.29450225830078,206.04217529296875,-1.626855959487565,1.736,-1.0,1.0187801798446559
2022-04-28 00:00:00-04:00,118.52249908447266,210.26348876953125,-1.638893288107588,0.913,-1.0,1.0288756794165408
2022-04-29 00:00:00-04:00,114.1094970703125,201.7220458984375,-1.6489466285467604,0.361,-1.0,1.0351754877123622
2022-05-02 00:00:00-04:00,116.58300018310547,199.8832550048828,-1.6540519101153452,-1.046,0.0,1.051759044787876
2022-05-03 00:00:00-04:00,117.33399963378906,197.83685302734375,-1.6560533895043181,-1.701,1.0,1.051759044787876
2022-05-04 00:00:00-04:00,122.26100158691406,191.3220672607422,-1.647514178355831,-3.517,1.0,1.017054542789631
2022-05-05 00:00:00-04:00,116.50550079345703,185.7760467529297,-1.6413759689114154,-2.408,1.0,1.0293922549665175
2022-05-06 00:00:00-04:00,115.74649810791016,183.30458068847656,-1.6350807781268484,-2.213,1.0,1.0280582101548452
2022-05-09 00:00:00-04:00,112.51100158691406,175.949462890625,-1.6277954517014397,-2.14,1.0,1.0245907642800098
2022-05-10 00:00:00-04:00,114.3949966430664,176.82928466796875,-1.6194166886526766,-2.076,1.0,1.021198033616759
2022-05-11 00:00:00-04:00,113.60250091552734,172.41029357910156,-1.6093542406654633,-2.094,1.0,1.0155891267498387
2022-05-12 00:00:00-04:00,112.84400177001953,171.67874145507812,-1.6002286793578628,-1.798,1.0,1.01990107907686
2022-05-13 00:00:00-04:00,116.05049896240234,174.1996612548828,-1.5900505657651225,-1.818,1.0,1.0159174411115488
2022-05-16 00:00:00-04:00,114.44499969482422,170.02781677246094,-1.5794229447775199,-1.724,1.0,1.0147693260944604
2022-05-17 00:00:00-04:00,116.4729995727539,172.57838439941406,-1.5691326325523227,-1.56,1.0,1.0163059998914892
2022-05-18 00:00:00-04:00,111.89949798583984,164.59054565429688,-1.5591102621091948,-1.432,1.0,1.0172205736085376
2022-05-19 00:00:00-04:00,110.38400268554688,166.3008270263672,-1.5527977187931998,-0.952,1.0,1.031345065396207
2022-05-20 00:00:00-04:00,108.90799713134766,166.96316528320312,-1.54947186070692,-0.63,1.0,1.04122400496636
2022-05-23 00:00:00-04:00,111.48799896240234,168.97000122070312,-1.5452638715686524,-0.735,1.0,1.036764895094701
2022-05-24 00:00:00-04:00,105.97000122070312,168.9897918701172,-1.547515205399984,0.006,1.0,1.0617152820588764
2022-05-25 00:00:00-04:00,105.80500030517578,168.77230834960938,-1.5503224755410794,0.013,1.0,1.0609365499099994
2022-05-26 00:00:00-04:00,107.7925033569336,171.72817993164062,-1.5528917656531307,0.006,1.0,1.0597500928034513
2022-05-27 00:00:00-04:00,112.31649780273438,176.61183166503906,-1.5536535835904504,-0.159,1.0,1.0534068693163305
2022-05-31 00:00:00-04:00,113.76200103759766,172.9243621826172,-1.549777262659963,-0.621,1.0,1.037679982233932
2022-06-01 00:00:00-04:00,113.89199829101562,169.27647399902344,-1.5428835458161225,-0.86,1.0,1.0287981603875378
2022-06-02 00:00:00-04:00,117.62249755859375,173.99205017089844,-1.535493396506603,-0.825,1.0,1.0283162042438077
2022-06-03 00:00:00-04:00,114.54100036621094,171.67874145507812,-1.5304736081938253,-0.493,1.0,1.0369428548920174
2022-06-06 00:00:00-04:00,116.82050323486328,172.3509979248047,-1.5240734018575783,-0.655,1.0,1.0310386811069412
2022-06-07 00:00:00-04:00,117.14949798583984,173.44830322265625,-1.5185228339056818,-0.492,1.0,1.0345854749902113
2022-06-08 00:00:00-04:00,117.19400024414062,168.40650939941406,-1.5098138038791187,-0.853,1.0,1.0227460265279
2022-06-09 00:00:00-04:00,114.83550262451172,164.88711547851562,-1.5015464034675927,-0.706,1.0,1.0256835797149582
2022-06-10 00:00:00-04:00,111.1614990234375,162.2278289794922,-1.4960968704156374,-0.287,1.0,1.0362248188839067
2022-06-13 00:00:00-04:00,106.39250183105469,159.82554626464844,-1.4948526382644705,0.327,0.0,1.051481904892144
2022-06-14 00:00:00-04:00,106.71549987792969,156.7252960205078,-1.4915045916126086,0.001,0.0,1.051481904892144
2022-06-15 00:00:00-04:00,109.7645034790039,158.6666717529297,-1.486249764832133,-0.192,0.0,1.051481904892144
2022-06-16 00:00:00-04:00,106.03350067138672,157.07196044921875,-1.4841329648226835,0.572,0.0,1.051481904892144
2022-06-17 00:00:00-04:00,107.14350128173828,160.2811737060547,-1.4836904427575675,1.042,0.0,1.051481904892144
2022-06-21 00:00:00-04:00,111.54399871826172,163.55970764160156,-1.481040407291801,0.554,0.0,1.051481904892144
2022-06-22 00:00:00-04:00,111.48750305175781,164.70864868164062,-1.479286057970939,0.905,0.0,1.051481904892144
2022-06-23 00:00:00-04:00,112.24199676513672,169.34414672851562,-1.4804077606510586,1.537,-1.0,1.051481904892144
2022-06-24 00:00:00-04:00,117.9749984741211,171.34495544433594,-1.4769244850923553,0.218,-1.0,1.0690620370726795
2022-06-27 00:00:00-04:00,115.83350372314453,172.44439697265625,-1.4764102994246373,1.082,-1.0,1.0564789120470481
2022-06-28 00:00:00-04:00,112.00749969482422,167.33346557617188,-1.4766668649823007,1.12,-1.0,1.0549488990949472
2022-06-29 00:00:00-04:00,111.70149993896484,169.6908416748047,-1.479073836775297,1.538,-1.0,1.0473635574932274
2022-06-30 00:00:00-04:00,108.96299743652344,171.4439697265625,-1.485844257752442,2.322,-1.0,1.0321665853317323
2022-07-01 00:00:00-04:00,108.73750305175781,173.6329803466797,-1.4944480933523367,2.346,-1.0,1.027440811367857
2022-07-05 00:00:00-04:00,113.26300048828125,173.75186157226562,-1.4975994522169713,1.028,-1.0,1.0478301320115493
2022-07-06 00:00:00-04:00,114.5719985961914,176.42616271972656,-1.5004049686626812,1.049,-1.0,1.0467032923988948
2022-07-07 00:00:00-04:00,118.78299713134766,176.33702087402344,-1.4981731418623392,-0.174,-1.0,1.064039834743507
2022-07-08 00:00:00-04:00,119.35350036621094,176.3766326904297,-1.49499389517642,-0.324,0.0,1.0652676674975188
2022-07-11 00:00:00-04:00,115.67649841308594,176.14883422851562,-1.4958795724120582,0.717,0.0,1.0652676674975188
2022-07-12 00:00:00-04:00,114.02050018310547,172.42459106445312,-1.4962117684764362,0.422,0.0,1.0652676674975188
2022-07-13 00:00:00-04:00,111.35350036621094,173.04859924316406,-1.4998598553284799,1.233,0.0,1.0652676674975188
2022-07-14 00:00:00-04:00,110.36750030517578,174.25698852539062,-1.505562452662026,1.601,-1.0,1.0652676674975188
2022-07-15 00:00:00-04:00,111.77749633789062,177.12940979003906,-1.5115848985947977,1.555,-1.0,1.0650468864232856
2022-07-18 00:00:00-04:00,109.02999877929688,173.83106994628906,-1.517792886088894,1.525,-1.0,1.064522657999132
2022-07-19 00:00:00-04:00,113.80999755859375,178.28829956054688,-1.5214440411926227,0.88,-1.0,1.0736659579984562
2022-07-20 00:00:00-04:00,113.9000015258789,180.14048767089844,-1.5257735057904525,1.049,-1.0,1.0702129034966783
2022-07-21 00:00:00-04:00,114.33999633789062,182.9534912109375,-1.531392587125975,1.258,-1.0,1.0660258537194534
2022-07-22 00:00:00-04:00,107.9000015258789,183.02284240722656,-1.5440657629767796,2.546,-1.0,1.041530998982097
2022-07-25 00:00:00-04:00,107.51000213623047,181.0319366455078,-1.5555111841741596,1.909,-1.0,1.049051762509041
2022-07-26 00:00:00-04:00,105.0199966430664,181.2696533203125,-1.5690322880120424,2.145,-1.0,1.0412755269740912
2022-07-27 00:00:00-04:00,113.05999755859375,182.77520751953125,-1.5734140406326067,0.254,-1.0,1.0734517987505008
2022-07-28 00:00:00-04:00,114.22000122070312,186.71734619140625,-1.577975578396173,0.469,-1.0,1.0691026024007921
2022-07-29 00:00:00-04:00,116.31999969482422,188.44081115722656,-1.5809716714650726,0.077,-1.0,1.074309643882366
2022-08-01 00:00:00-04:00,114.86000061035156,187.2224884033203,-1.584338627966621,0.162,-1.0,1.0724050758190817
2022-08-02 00:00:00-04:00,115.12999725341797,187.18287658691406,-1.5871067194085504,-0.009,-1.0,1.0745301218882233
2022-08-03 00:00:00-04:00,118.08000183105469,195.5030059814453,-1.59225179009744,0.531,-1.0,1.0666279051401744
2022-08-04 00:00:00-04:00,118.19000244140625,197.3849334716797,-1.5984465286578362,0.68,-1.0,1.0641049716632711
2022-08-05 00:00:00-04:00,117.47000122070312,196.49349975585938,-1.604390045388064,0.547,-1.0,1.0652446584190238
2022-08-08 00:00:00-04:00,117.30000305175781,197.13731384277344,-1.6104524195863734,0.552,-1.0,1.0647124878093106
2022-08-09 00:00:00-04:00,116.62999725341797,196.86988830566406,-1.6165906263832681,0.528,-1.0,1.0644642140933627
2022-08-10 00:00:00-04:00,119.69999694824219,200.22764587402344,-1.6210227120779266,0.018,-1.0,1.0698811313943875
2022-08-11 00:00:00-04:00,118.83999633789062,198.98953247070312,-1.6249878554198938,-0.071,-1.0,1.0706851304324942
2022-08-12 00:00:00-04:00,121.68000030517578,200.94078063964844,-1.62661461212832,-0.809,0.0,1.0778596165918253
2022-08-15 00:00:00-04:00,122.08000183105469,203.71417236328125,-1.62937862792615,-0.41,0.0,1.0778596165918253
2022-08-16 00:00:00-04:00,121.69999694824219,202.54539489746094,-1.631612406249717,-0.636,0.0,1.0778596165918253
2022-08-17 00:00:00-04:00,119.55000305175781,201.62423706054688,-1.6354499492364039,-0.116,0.0,1.0778596165918253
2022-08-18 00:00:00-04:00,120.16999816894531,201.99072265625,-1.6386519125918124,-0.345,0.0,1.0778596165918253
2022-08-19 00:00:00-04:00,117.20999908447266,198.6626739501953,-1.6426042317951963,-0.041,0.0,1.0778596165918253
2022-08-22 00:00:00-04:00,114.23999786376953,196.3449249267578,-1.648149671136693,0.428,0.0,1.0778596165918253
2022-08-23 00:00:00-04:00,113.86000061035156,192.6107940673828,-1.6511784033047567,-0.467,0.0,1.0778596165918253
2022-08-24 00:00:00-04:00,113.69000244140625,192.82867431640625,-1.6540640706012115,-0.505,0.0,1.0778596165918253
2022-08-25 00:00:00-04:00,116.6500015258789,193.4526824951172,-1.6536152696413056,-1.778,1.0,1.0778596165918253
2022-08-26 00:00:00-04:00,110.33999633789062,188.084228515625,-1.6565248270909332,-0.423,1.0,1.0906535556091068
2022-08-29 00:00:00-04:00,109.41999816894531,187.7276611328125,-1.660416822175744,-0.25,1.0,1.0926609982686073
2022-08-30 00:00:00-04:00,108.94000244140625,186.06365966796875,-1.663486267002529,-0.602,1.0,1.089389975635446
2022-08-31 00:00:00-04:00,108.22000122070312,185.38018798828125,-1.666614333979131,-0.52,1.0,1.0898704275353026
2022-09-01 00:00:00-04:00,109.73999786376953,187.10362243652344,-1.668914112440182,-0.799,1.0,1.0870015802682123
2022-09-02 00:00:00-04:00,107.8499984741211,183.012939453125,-1.6702549709940273,-1.061,1.0,1.0840247163981125
2022-09-06 00:00:00-04:00,106.80999755859375,184.91465759277344,-1.674090057808224,-0.112,1.0,1.092902759469478
2022-09-07 00:00:00-04:00,109.44999694824219,189.56997680664062,-1.6780801505070584,-0.168,1.0,1.0923642443353627
2022-09-08 00:00:00-04:00,108.37999725341797,189.28273010253906,-1.6828971434880209,0.134,1.0,1.0950177253226827
2022-09-09 00:00:00-04:00,110.6500015258789,190.2137908935547,-1.6852661949802905,-0.806,1.0,1.0866520372719846
2022-09-12 00:00:00-04:00,110.86000061035156,190.99627685546875,-1.6874885343332042,-0.723,1.0,1.0871339915559377
2022-09-13 00:00:00-04:00,104.31999969482422,184.4788360595703,-1.6929101935204691,1.319,0.0,1.0980820167866339
2022-09-14 00:00:00-04:00,105.0,184.44908142089844,-1.697401583481418,0.37,0.0,1.0980820167866339
2022-09-15 00:00:00-04:00,102.91000366210938,182.5342254638672,-1.7026904897294273,0.957,0.0,1.0980820167866339
2022-09-16 00:00:00-04:00,102.80000305175781,182.98069763183594,-1.7081667888563,0.942,0.0,1.0980820167866339
2022-09-19 00:00:00-04:00,103.06999969482422,182.8021240234375,-1.7127714579134568,0.311,0.0,1.0980820167866339
2022-09-20 00:00:00-04:00,101.13999938964844,180.89720153808594,-1.7180097493895208,0.746,0.0,1.0980820167866339
2022-09-21 00:00:00-04:00,99.27999877929688,178.89308166503906,-1.7238667029237904,1.072,0.0,1.0980820167866339
2022-09-22 00:00:00-04:00,100.13999938964844,173.68434143066406,-1.724189380918349,-2.343,1.0,1.0980820167866339
2022-09-23 00:00:00-04:00,98.73999786376953,173.8232421875,-1.7258117774144743,-1.048,1.0,1.1050325261419196
2022-09-26 00:00:00-04:00,98.16999816894531,172.05723571777344,-1.7268631832301884,-1.423,1.0,1.1024401553974574
2022-09-27 00:00:00-04:00,97.5,169.68600463867188,-1.726812926239092,-1.909,1.0,1.0988627706796077
2022-09-28 00:00:00-04:00,100.05000305175781,172.36477661132812,-1.7252675973281735,-2.383,1.0,1.0943117645739702
2022-09-29 00:00:00-04:00,97.41999816894531,172.18621826171875,-1.7271087847699023,-0.411,1.0,1.106588586405218
2022-09-30 00:00:00-04:00,95.6500015258789,169.18992614746094,-1.7292928125185836,-0.494,1.0,1.1061456125735325
2022-10-03 00:00:00-04:00,98.63999938964844,172.98983764648438,-1.7302649011150268,-1.125,1.0,1.1018781865644949
2022-10-04 00:00:00-04:00,101.63999938964844,178.27796936035156,-1.731083981377814,-1.079,1.0,1.101917951345147
2022-10-05 00:00:00-04:00,101.43000030517578,178.5160675048828,-1.7322987207882694,-0.815,1.0,1.103268549711386
2022-10-06 00:00:00-04:00,101.41999816894531,174.30938720703125,-1.7301111160573897,-2.303,1.0,1.0919256544734823
2022-10-07 00:00:00-04:00,98.68000030517578,169.21969604492188,-1.72737965125483,-2.102,1.0,1.0916911689757454
2022-10-10 00:00:00-04:00,97.86000061035156,168.33670043945312,-1.7252161030040547,-1.698,1.0,1.0939012946778583
2022-10-11 00:00:00-04:00,97.18000030517578,168.1680450439453,-1.7241005985177567,-1.203,1.0,1.0972162881172551
2022-10-12 00:00:00-04:00,97.55999755859375,166.77903747558594,-1.7215526519369886,-1.724,1.0,1.0918520736847228
2022-10-13 00:00:00-04:00,99.05999755859375,168.40614318847656,-1.7182414892749198,-1.852,1.0,1.0899997657870664
2022-10-14 00:00:00-04:00,96.55999755859375,165.5289306640625,-1.7162391450730998,-1.222,1.0,1.0948654035866925
2022-10-17 00:00:00-04:00,99.97000122070312,170.09278869628906,-1.7135180734738422,-1.459,1.0,1.091887903658508
2022-10-18 00:00:00-04:00,100.7699966430664,172.4937744140625,-1.7117609342616626,-1.003,1.0,1.0953872900205652
2022-10-19 00:00:00-04:00,99.62999725341797,168.02914428710938,-1.7082334767578857,-1.582,1.0,1.0889956505335983
2022-10-20 00:00:00-04:00,99.97000122070312,164.38796997070312,-1.701328979284014,-2.368,1.0,1.0784364385008212
2022-10-21 00:00:00-04:00,101.12999725341797,165.67776489257812,-1.6939898630516839,-2.115,1.0,1.078609929388626
2022-10-24 00:00:00-04:00,102.5199966430664,168.1283721923828,-1.6872855030003058,-1.759,1.0,1.0809062442853805
2022-10-25 00:00:00-04:00,104.4800033569336,172.45407104492188,-1.6820631833718973,-1.276,1.0,1.0853986443693517
2022-10-26 00:00:00-04:00,94.93000030517578,172.15643310546875,-1.6902460886810644,2.328,-1.0,1.1304640363505367
2022-10-27 00:00:00-04:00,92.22000122070312,175.0237579345703,-1.7056835923432176,3.08,-1.0,1.1123363006851161
2022-10-28 00:00:00-04:00,96.29000091552734,179.6967010498047,-1.719116353044236,2.141,-1.0,1.1226558697540316
2022-10-31 00:00:00-04:00,94.51000213623047,181.39328002929688,-1.7351660531363806,2.458,-1.0,1.1132757351264033
2022-11-01 00:00:00-04:00,90.47000122070312,180.04397583007812,-1.7550858296015843,2.686,-1.0,1.1018875320664743
2022-11-02 00:00:00-04:00,86.97000122070312,167.99937438964844,-1.7693025949486063,1.536,-1.0,1.1240645241130616
2022-11-03 00:00:00-04:00,83.43000030517578,164.07049560546875,-1.783803121038466,1.605,-1.0,1.120470086267524
2022-11-04 00:00:00-04:00,86.58000183105469,165.21144104003906,-1.7936584902449375,0.838,-1.0,1.1371041224746983
2022-11-07 00:00:00-05:00,88.48999786376953,167.16598510742188,-1.8009305139163632,0.542,-1.0,1.143580819267812
2022-11-08 00:00:00-05:00,88.9000015258789,169.25941467285156,-1.8084683903639922,0.632,-1.0,1.1415054941545866
2022-11-09 00:00:00-05:00,87.31999969482422,168.53512573242188,-1.8173358955079295,0.778,-1.0,1.1373530476272347
2022-11-10 00:00:00-05:00,93.94000244140625,179.68679809570312,-1.8249871031598315,0.538,-1.0,1.1419036941408323
2022-11-11 00:00:00-05:00,96.41000366210938,176.86911010742188,-1.8255693011123473,-0.461,0.0,1.1628221370120597
2022-11-14 00:00:00-05:00,95.69999694824219,172.6128387451172,-1.8225476399176603,-0.806,0.0,1.1628221370120597
2022-11-15 00:00:00-05:00,98.44000244140625,175.60910034179688,-1.8175628213660797,-0.988,0.0,1.1628221370120597
2022-11-16 00:00:00-05:00,98.8499984741211,173.13865661621094,-1.8100075616002071,-1.248,0.0,1.1628221370120597
2022-11-17 00:00:00-05:00,98.36000061035156,168.8922882080078,-1.7999031332427178,-1.46,0.0,1.1628221370120597
2022-11-18 00:00:00-05:00,97.43000030517578,172.17628479003906,-1.7944752146310095,-0.744,0.0,1.1628221370120597
2022-11-21 00:00:00-05:00,95.5999984741211,178.53590393066406,-1.7982848380612004,0.399,0.0,1.1628221370120597
2022-11-22 00:00:00-05:00,97.05000305175781,177.24612426757812,-1.7998119212228267,-0.104,0.0,1.1628221370120597
2022-11-23 00:00:00-05:00,98.45999908447266,178.6351318359375,-1.799923856168981,-0.259,0.0,1.1628221370120597
2022-11-25 00:00:00-05:00,97.45999908447266,181.43296813964844,-1.8036820338720845,0.246,0.0,1.1628221370120597
2022-11-28 00:00:00-05:00,96.05000305175781,176.14483642578125,-1.8053429929527867,-0.132,0.0,1.1628221370120597
2022-11-29 00:00:00-05:00,95.19000244140625,175.5396270751953,-1.8073709538851488,-0.047,0.0,1.1628221370120597
2022-11-30 00:00:00-05:00,100.98999786376953,182.26638793945312,-1.8061431593824075,-0.512,0.0,1.1628221370120597
2022-12-01 00:00:00-05:00,100.98999786376953,184.67726135253906,-1.8065772867032708,-0.228,0.0,1.1628221370120597
2022-12-02 00:00:00-05:00,100.44000244140625,183.98277282714844,-1.8074522057381877,-0.212,0.0,1.1628221370120597
2022-12-05 00:00:00-05:00,99.4800033569336,181.7107391357422,-1.8078679687336767,-0.3,0.0,1.1628221370120597
2022-12-06 00:00:00-05:00,96.9800033569336,180.60948181152344,-1.8110208642218253,0.083,0.0,1.1628221370120597
2022-12-07 00:00:00-05:00,94.94000244140625,181.5222625732422,-1.8181277930703366,0.554,0.0,1.1628221370120597
2022-12-08 00:00:00-05:00,93.70999908447266,180.74838256835938,-1.8264547094420434,0.599,0.0,1.1628221370120597
2022-12-09 00:00:00-05:00,92.83000183105469,181.0758056640625,-1.8359406784085557,0.693,0.0,1.1628221370120597
2022-12-12 00:00:00-05:00,93.30999755859375,180.4705810546875,-1.8436330446984608,0.348,0.0,1.1628221370120597
2022-12-13 00:00:00-05:00,95.62999725341797,183.2485809326172,-1.8492246348592003,0.021,0.0,1.1628221370120597
2022-12-14 00:00:00-05:00,95.06999969482422,181.83738708496094,-1.853762545733088,-0.071,0.0,1.1628221370120597
2022-12-15 00:00:00-05:00,90.86000061035156,175.50682067871094,-1.8590444594669517,0.129,0.0,1.1628221370120597
2022-12-16 00:00:00-05:00,90.26000213623047,173.9365997314453,-1.8636663055378633,0.034,0.0,1.1628221370120597
2022-12-19 00:00:00-05:00,88.44000244140625,172.14773559570312,-1.869223262498793,0.274,0.0,1.1628221370120597
2022-12-20 00:00:00-05:00,89.0199966430664,171.1240997314453,-1.8727288028523172,-0.055,0.0,1.1628221370120597
2022-12-21 00:00:00-05:00,89.58000183105469,175.02976989746094,-1.8781226052159528,0.46,0.0,1.1628221370120597
2022-12-22 00:00:00-05:00,87.76000213623047,173.39990234375,-1.884935188062859,0.793,0.0,1.1628221370120597
2022-12-23 00:00:00-05:00,89.2300033569336,174.52293395996094,-1.8900495027928754,0.376,0.0,1.1628221370120597
2022-12-27 00:00:00-05:00,87.38999938964844,174.47325134277344,-1.8974968877524638,0.972,0.0,1.1628221370120597
2022-12-28 00:00:00-05:00,86.0199966430664,173.15147399902344,-1.9058729339573288,1.084,0.0,1.1628221370120597
2022-12-29 00:00:00-05:00,88.44999694824219,176.957763671875,-1.9130722364040007,0.792,0.0,1.1628221370120597
2022-12-30 00:00:00-05:00,88.2300033569336,175.32791137695312,-1.9185038180421337,0.44,0.0,1.1628221370120597
2023-01-03 00:00:00-05:00,89.12000274658203,176.2422332763672,-1.9225673938205072,0.159,0.0,1.1628221370120597
2023-01-04 00:00:00-05:00,88.08000183105469,179.1342010498047,-1.9303882063707678,1.037,0.0,1.1628221370120597
2023-01-05 00:00:00-05:00,86.19999694824219,176.54037475585938,-1.9391134579235745,1.052,0.0,1.1628221370120597
2023-01-06 00:00:00-05:00,87.33999633789062,181.74794006347656,-1.9499728844537685,1.515,-1.0,1.1628221370120597
2023-01-09 00:00:00-05:00,88.0199966430664,180.923095703125,-1.9584537700735773,0.823,-1.0,1.1710227123851986
2023-01-10 00:00:00-05:00,88.41999816894531,182.4038543701172,-1.9665329630375377,0.802,-1.0,1.171070393514087
2023-01-11 00:00:00-05:00,91.5199966430664,185.3157196044922,-1.9711127793848597,-0.43,0.0,1.180923855185716
2023-01-12 00:00:00-05:00,91.12999725341797,181.82745361328125,-1.9723879181279538,-1.398,0.0,1.180923855185716
2023-01-13 00:00:00-05:00,92.12000274658203,182.81130981445312,-1.9722005612378248,-1.714,1.0,1.180923855185716
2023-01-17 00:00:00-05:00,91.29000091552734,180.44606018066406,-1.9711658028661638,-1.784,1.0,1.1791650666467985
2023-01-18 00:00:00-05:00,91.12000274658203,179.57150268554688,-1.9696124812464901,-1.82,1.0,1.1780567740637236
2023-01-19 00:00:00-05:00,93.05000305175781,177.2062225341797,-1.9627188364636226,-2.976,1.0,1.1627021111118423
2023-01-20 00:00:00-05:00,98.0199966430664,180.48580932617188,-1.9499816881059833,-3.508,1.0,1.1486378096635117
2023-01-23 00:00:00-05:00,99.79000091552734,184.21258544921875,-1.9377734284215764,-2.739,1.0,1.1525933968013757
