Date,x,y,hr,zScore,numUnits,cum rets
2022-04-29 00:00:00,87.29927825927734,286.81500244140625,-3.213217128110556,1.236,-1.0,1.0051500490123157
2022-05-02 00:00:00,86.61209869384766,293.0879211425781,-3.2229401413006165,1.761,-1.0,0.9918008744839892
2022-05-03 00:00:00,86.86625671386719,291.1687927246094,-3.2306167542617867,1.413,-1.0,0.9977559302548542
2022-05-04 00:00:00,88.01468658447266,301.05072021484375,-3.242846971742482,1.74,-1.0,0.9890677421448663
2022-05-05 00:00:00,87.2239761352539,285.58331298828125,-3.243441133374525,0.747,-1.0,1.0118563556033697
2022-05-06 00:00:00,88.46652221679688,281.0004577636719,-3.2345504097866447,0.183,-1.0,1.0256559685948186
2022-05-09 00:00:00,88.84305572509766,283.5974426269531,-3.226091167172476,0.379,-1.0,1.021919448529453
2022-05-10 00:00:00,87.21455383300781,277.99285888671875,-3.2180448401502684,0.429,-1.0,1.0212913868833584
2022-05-11 00:00:00,88.7489242553711,270.1636962890625,-3.1993701928307217,-0.51,0.0,1.0413408240938025
2022-05-12 00:00:00,88.81480407714844,276.58935546875,-3.1860049054386064,0.103,0.0,1.0413408240938025
2022-05-13 00:00:00,89.80323028564453,282.64263916015625,-3.177104178136964,0.381,0.0,1.0413408240938025
2022-05-16 00:00:00,89.46434020996094,282.6044616699219,-3.1705351909960444,0.487,0.0,1.0413408240938025
2022-05-17 00:00:00,90.65086364746094,287.34014892578125,-3.1657192593718277,0.577,0.0,1.0413408240938025
2022-05-18 00:00:00,90.38508605957031,272.2833251953125,-3.149017766875041,-0.582,0.0,1.0413408240938025
2022-05-19 00:00:00,90.00540161132812,274.7466125488281,-3.135038932237994,-0.205,0.0,1.0413408240938025
2022-05-20 00:00:00,90.94512176513672,274.2024230957031,-3.1195341068673277,-0.487,0.0,1.0413408240938025
2022-05-23 00:00:00,92.72017669677734,273.0948486328125,-3.0992310262748473,-1.009,0.0,1.0413408240938025
2022-05-24 00:00:00,95.29256439208984,274.8994140625,-3.0745271241762757,-1.418,0.0,1.0413408240938025
2022-05-25 00:00:00,95.22613525390625,280.29388427734375,-3.056198182988921,-0.776,0.0,1.0413408240938025
2022-05-26 00:00:00,94.7989730834961,289.11602783203125,-3.049229514270105,0.441,0.0,1.0413408240938025
2022-05-27 00:00:00,95.47293090820312,294.510498046875,-3.047467294547558,0.822,0.0,1.0413408240938025
2022-05-31 00:00:00,94.2199478149414,289.0587463378906,-3.0452237274727723,0.608,0.0,1.0413408240938025
2022-06-01 00:00:00,93.62194061279297,285.54217529296875,-3.0416298181246053,0.401,0.0,1.0413408240938025
2022-06-02 00:00:00,93.5744857788086,293.8819580078125,-3.0454503594909137,1.332,0.0,1.0413408240938025
2022-06-03 00:00:00,92.93849182128906,293.1229553222656,-3.0510780275722262,1.328,0.0,1.0413408240938025
2022-06-06 00:00:00,93.11885070800781,291.9796142578125,-3.0550597815542733,1.015,0.0,1.0413408240938025
2022-06-07 00:00:00,93.47956085205078,289.94268798828125,-3.0557718906939395,0.588,0.0,1.0413408240938025
2022-06-08 00:00:00,92.1126708984375,285.86883544921875,-3.0560307961998485,0.582,0.0,1.0413408240938025
2022-06-09 00:00:00,89.71114349365234,288.1075439453125,-3.0644646564065323,1.541,-1.0,1.0413408240938025
2022-06-10 00:00:00,90.31864166259766,277.9037780761719,-3.06305251489166,0.118,-1.0,1.062867796448369
2022-06-13 00:00:00,86.5217514038086,272.0620422363281,-3.0652915193574666,0.75,-1.0,1.0524548777269576
2022-06-14 00:00:00,84.27208709716797,267.748046875,-3.07017535684128,0.955,-1.0,1.0483325595342257
2022-06-15 00:00:00,83.76899719238281,268.76654052734375,-3.077376635024457,1.128,-1.0,1.0446105876043086
2022-06-16 00:00:00,83.21843719482422,262.74224853515625,-3.080632285219341,0.622,-1.0,1.0534737619675452
2022-06-17 00:00:00,82.46856689453125,260.1192321777344,-3.082777313725571,0.568,-1.0,1.0544261051924282
2022-06-21 00:00:00,83.73102569580078,258.64923095703125,-3.0798351629338434,0.03,-1.0,1.0643298108783819
2022-06-22 00:00:00,84.38599395751953,258.4378356933594,-3.0743106701496536,-0.141,-1.0,1.0677330034015273
2022-06-23 00:00:00,86.67362213134766,264.6254577636719,-3.0680291766910517,-0.125,-1.0,1.0683000036947006
2022-06-24 00:00:00,88.21136474609375,271.9083251953125,-3.0644032055445294,0.249,-1.0,1.0629795408011433
2022-06-27 00:00:00,88.80937194824219,271.6104736328125,-3.059588310642459,0.012,-1.0,1.0661135056266833
2022-06-28 00:00:00,89.34093475341797,259.56195068359375,-3.042788959308518,-1.473,0.0,1.08902250701523
2022-06-29 00:00:00,89.91048431396484,263.13616943359375,-3.027089978485531,-1.028,0.0,1.08902250701523
2022-06-30 00:00:00,90.27117156982422,263.5204772949219,-3.0122180634745725,-0.995,0.0,1.08902250701523
2022-07-01 00:00:00,92.3025131225586,268.1419982910156,-2.9973846183436197,-0.997,0.0,1.08902250701523
2022-07-05 00:00:00,87.98355102539062,272.6097717285156,-2.999203605027592,1.102,0.0,1.08902250701523
2022-07-06 00:00:00,88.37274169921875,272.4656066894531,-3.002327933186838,0.867,0.0,1.08902250701523
2022-07-07 00:00:00,87.61334991455078,275.4537048339844,-3.0100876533393044,1.344,0.0,1.08902250701523
2022-07-08 00:00:00,87.30010986328125,275.2424011230469,-3.0186309407007834,1.272,0.0,1.08902250701523
2022-07-11 00:00:00,88.21136474609375,275.1654968261719,-3.0241276087334357,0.826,0.0,1.08902250701523
