Date,x,y,hr,zScore,numUnits,cum rets
2022-05-24 00:00:00,179.5500030517578,121.94166564941406,-0.6164113651273614,2.419,-1.0,0.9953905777515198
2022-05-25 00:00:00,186.52999877929688,127.30321502685547,-0.6223044254695318,2.168,-1.0,0.9955558813170888
2022-05-26 00:00:00,191.6300048828125,131.5062255859375,-0.628158860737339,1.959,-1.0,0.9959236403832719
2022-05-27 00:00:00,211.3800048828125,137.101318359375,-0.6302026077815224,0.227,-1.0,1.0227186420469223
2022-05-31 00:00:00,207.75,136.52655029296875,-0.6326608891439967,0.508,-1.0,1.018232322356671
2022-06-01 00:00:00,207.3800048828125,137.307861328125,-0.6353559091743672,0.637,-1.0,1.0165357279867067
2022-06-02 00:00:00,214.08999633789062,138.21490478515625,-0.6362277975371278,-0.231,0.0,1.0294458235746395
2022-06-03 00:00:00,208.3699951171875,138.8974609375,-0.6389170784349238,0.697,0.0,1.0294458235746395
2022-06-06 00:00:00,208.60000610351562,139.93026733398438,-0.64181792028755,0.761,0.0,1.0294458235746395
2022-06-07 00:00:00,207.1699981689453,144.05245971679688,-0.6467361013484471,1.629,-1.0,1.0294458235746395
2022-06-08 00:00:00,203.72999572753906,143.9716339111328,-0.6522390151647843,1.735,-1.0,1.0257512925683243
2022-06-09 00:00:00,195.05999755859375,141.74440002441406,-0.6588273427900496,2.017,-1.0,1.0178233876285152
2022-06-10 00:00:00,187.0800018310547,139.6428985595703,-0.6663530607272359,2.142,-1.0,1.0112096963235326
2022-06-13 00:00:00,173.10000610351562,132.7366485595703,-0.6744665591790395,2.148,-1.0,1.0071817627663349
2022-06-14 00:00:00,171.58999633789062,134.380126953125,-0.6832850649046452,2.138,-1.0,1.0026163893755802
2022-06-15 00:00:00,176.7100067138672,131.8026123046875,-0.6886266560630872,0.825,-1.0,1.0303092312856628
2022-06-16 00:00:00,164.30999755859375,120.05569458007812,-0.6918992662359171,0.108,-1.0,1.0463340316277125
2022-06-17 00:00:00,167.77000427246094,109.82653045654297,-0.6887675002069839,-2.049,1.0,1.1000107868789815
2022-06-21 00:00:00,166.8800048828125,118.79837036132812,-0.6902269689515511,-0.418,1.0,1.1399336378155533
2022-06-22 00:00:00,169.14999389648438,113.24823760986328,-0.6883065653367396,-1.575,1.0,1.1103610000290447
2022-06-23 00:00:00,183.41000366210938,107.08737182617188,-0.6785492274342941,-3.272,1.0,1.0490906996580684
2022-06-24 00:00:00,192.47999572753906,107.50049591064453,-0.6665266158417731,-3.083,1.0,1.0345559509394588
2022-06-27 00:00:00,185.8699951171875,111.7125015258789,-0.6597414144890136,-1.722,1.0,1.0767125176294319
2022-06-28 00:00:00,176.80999755859375,116.57112884521484,-0.6591072335368037,-0.432,1.0,1.1236779509220873
2022-06-29 00:00:00,176.85000610351562,109.844482421875,-0.6555020769068793,-1.103,1.0,1.0965908995217513
