Date,x,y,hr,zScore,numUnits,cum rets
2022-07-20 00:00:00,62.54751205444336,91.40535736083984,-1.5595212727884498,-2.043,1.0,1.1247165721910894
2022-07-21 00:00:00,61.02196502685547,91.50045776367188,-1.5499566642831553,-1.373,1.0,1.141149526295718
2022-07-22 00:00:00,60.09679412841797,93.05034637451172,-1.5450460601122362,-0.617,1.0,1.1587876545196543
2022-07-25 00:00:00,63.393951416015625,94.09627532958984,-1.537085731667603,-1.513,1.0,1.14028641561907
2022-07-26 00:00:00,61.090850830078125,95.70321655273438,-1.534775561722413,-0.236,1.0,1.1681974467164002
2022-07-27 00:00:00,61.78965759277344,95.53207397460938,-1.532667775886698,-0.557,1.0,1.1623446108980338
2022-07-28 00:00:00,61.6518669128418,97.93771362304688,-1.5337240438223836,0.071,1.0,1.1756005943980572
2022-07-29 00:00:00,64.71279907226562,98.70790100097656,-1.531083484868719,-0.931,1.0,1.1566229590289114
2022-08-01 00:00:00,64.20100402832031,98.78398132324219,-1.5286756046293655,-0.645,1.0,1.1617734575259298
2022-08-02 00:00:00,64.03369903564453,98.55577087402344,-1.526538603225676,-0.573,1.0,1.162610849050666
2022-08-03 00:00:00,60.02790069580078,98.96464538574219,-1.5319398753839095,1.018,0.0,1.1950827249077491
2022-08-04 00:00:00,56.55358123779297,98.7459487915039,-1.5446360410792022,1.995,-1.0,1.1950827249077491
2022-08-05 00:00:00,58.079124450683594,98.05182647705078,-1.5549829347614228,1.027,-1.0,1.2144679169525712
2022-08-08 00:00:00,59.09288024902344,98.86004638671875,-1.5632027113424973,0.7,-1.0,1.2210247114460775
2022-08-09 00:00:00,61.425498962402344,100.04861450195312,-1.567552121123346,0.018,-1.0,1.2349037172469188
2022-08-10 00:00:00,61.86840057373047,100.00106811523438,-1.5697674035895768,-0.17,-1.0,1.2393622878275528
2022-08-11 00:00:00,64.65376281738281,99.89383697509766,-1.566239715962697,-1.174,0.0,1.2604976249579831
2022-08-12 00:00:00,64.69313049316406,101.14813232421875,-1.5628713454072103,-0.768,0.0,1.2604976249579831
2022-08-15 00:00:00,63.32504653930664,101.76091766357422,-1.5628748608346084,-0.036,0.0,1.2604976249579831
2022-08-16 00:00:00,62.50814437866211,102.45988464355469,-1.5659279274265265,0.409,0.0,1.2604976249579831
2022-08-17 00:00:00,61.976661682128906,102.42157745361328,-1.5704136077375321,0.554,0.0,1.2604976249579831
2022-08-18 00:00:00,63.85654067993164,102.83330535888672,-1.5721050967304713,-0.1,0.0,1.2604976249579831
2022-08-19 00:00:00,70.16541290283203,103.11097717285156,-1.5622828916885205,-2.215,1.0,1.2604976249579831
2022-08-22 00:00:00,67.9410629272461,102.23966979980469,-1.5533453616142041,-1.331,1.0,1.2759517098387656
2022-08-23 00:00:00,72.6259765625,101.4449462890625,-1.5365184314366755,-2.591,1.0,1.243797815699924
2022-08-24 00:00:00,73.72831726074219,101.36835479736328,-1.5173986209999397,-2.358,1.0,1.242106384681655
2022-08-25 00:00:00,73.30509185791016,101.70347595214844,-1.500495289486124,-1.765,1.0,1.252576153545518
2022-08-26 00:00:00,72.3897705078125,100.33427429199219,-1.4855606316699719,-1.455,1.0,1.2577973543788874
2022-08-29 00:00:00,74.07279205322266,100.70769500732422,-1.4700713816879936,-1.53,1.0,1.2531242727775158
2022-08-30 00:00:00,70.87405395507812,99.07040405273438,-1.45900837640679,-0.783,1.0,1.2721347125593314
2022-08-31 00:00:00,69.8799819946289,98.75443267822266,-1.4509929250367362,-0.432,1.0,1.2806009094097792
2022-09-01 00:00:00,67.32099151611328,100.20022583007812,-1.4497117099700851,0.562,0.0,1.307118716257331
2022-09-02 00:00:00,67.6851577758789,98.62995910644531,-1.4478046871455301,0.192,0.0,1.307118716257331
2022-09-06 00:00:00,65.82498168945312,98.6778335571289,-1.4487952875750407,0.659,0.0,1.307118716257331
2022-09-07 00:00:00,64.39785766601562,101.70347595214844,-1.4557777773333151,1.433,0.0,1.307118716257331
2022-09-08 00:00:00,63.59078598022461,101.50240325927734,-1.4646969861163301,1.408,0.0,1.307118716257331
2022-09-09 00:00:00,64.7052001953125,101.91412353515625,-1.4721734491376952,1.049,0.0,1.307118716257331
2022-09-12 00:00:00,65.87879180908203,102.68009948730469,-1.477785536536634,0.767,0.0,1.307118716257331
2022-09-13 00:00:00,64.43892669677734,99.3863754272461,-1.4813372438489545,0.508,0.0,1.307118716257331
2022-09-14 00:00:00,66.27326965332031,99.99916076660156,-1.4819240981607806,0.125,0.0,1.307118716257331
2022-09-15 00:00:00,64.19236755371094,96.76288604736328,-1.4816258193359384,0.11,0.0,1.307118716257331
2022-09-16 00:00:00,63.521759033203125,96.98310089111328,-1.4824477234706976,0.299,0.0,1.307118716257331
2022-09-19 00:00:00,63.788028717041016,97.93099975585938,-1.4840695372671324,0.364,0.0,1.307118716257331
2022-09-20 00:00:00,63.39354705810547,96.66712188720703,-1.4850375076364366,0.224,0.0,1.307118716257331
2022-09-21 00:00:00,61.815616607666016,95.68092346191406,-1.4872576128850055,0.462,0.0,1.307118716257331
2022-09-22 00:00:00,61.026649475097656,95.89157104492188,-1.4911337387081818,0.735,0.0,1.307118716257331
2022-09-23 00:00:00,57.92008972167969,95.33622741699219,-1.4996152354855132,1.393,0.0,1.307118716257331
2022-09-26 00:00:00,57.081809997558594,93.07657623291016,-1.5076233545659425,1.115,0.0,1.307118716257331
2022-09-27 00:00:00,57.72284698486328,90.74032592773438,-1.5114232431427514,0.464,0.0,1.307118716257331
2022-09-28 00:00:00,60.56312561035156,91.5733413696289,-1.5101399315884094,-0.148,0.0,1.307118716257331
2022-09-29 00:00:00,61.253475189208984,87.90618133544922,-1.5024748801330834,-0.912,0.0,1.307118716257331
2022-09-30 00:00:00,60.602577209472656,85.62739562988281,-1.4923049867429619,-0.996,0.0,1.307118716257331
2022-10-03 00:00:00,63.176578521728516,88.66260528564453,-1.4813049244527616,-0.963,0.0,1.307118716257331
2022-10-04 00:00:00,65.25748443603516,89.1413345336914,-1.4680158042081708,-1.197,0.0,1.307118716257331
2022-10-05 00:00:00,66.80583190917969,86.70934295654297,-1.4499872223770727,-1.677,1.0,1.307118716257331
2022-10-06 00:00:00,69.52777099609375,82.84112548828125,-1.4236619390248713,-2.372,1.0,1.2742043722274174
2022-10-07 00:00:00,68.83743286132812,81.84534454345703,-1.3974990160109477,-1.956,1.0,1.2842468318403732
2022-10-10 00:00:00,64.72492218017578,81.67300415039062,-1.379485045410005,-0.932,1.0,1.3236761689123244
2022-10-11 00:00:00,63.146995544433594,81.55810546875,-1.3669093288543275,-0.551,1.0,1.3406885754873528
