Date,x,y,hr,zScore,numUnits,cum rets
2022-03-21 00:00:00-04:00,524.6199951171875,377.91363525390625,-0.7216222743458397,-1.266,1.0,1.0284780307227546
2022-03-22 00:00:00-04:00,534.2944946289062,379.3262634277344,-0.720362794194746,-1.565,1.0,1.022071729894097
2022-03-23 00:00:00-04:00,518.8838500976562,371.0383605957031,-0.7197328193467806,-1.283,1.0,1.0262896645620232
2022-03-24 00:00:00-04:00,543.5386352539062,379.22747802734375,-0.7174347349961369,-1.853,1.0,1.0154903296329665
2022-03-25 00:00:00-04:00,542.1705932617188,389.14532470703125,-0.7173312477543041,-0.97,1.0,1.0295707577539575
2022-03-28 00:00:00-04:00,544.6038208007812,392.54339599609375,-0.7175502231605643,-0.821,1.0,1.0315282955298122
2022-03-29 00:00:00-04:00,555.9589233398438,399.6163024902344,-0.717556201439905,-0.866,1.0,1.030178002945857
2022-03-30 00:00:00-04:00,536.0532836914062,385.5101013183594,-0.7175918916687521,-0.868,1.0,1.0303832570832492
2022-03-31 00:00:00-04:00,525.3529663085938,380.2054748535156,-0.7180490271111547,-0.689,1.0,1.0332002354656347
2022-04-01 00:00:00-04:00,513.4702758789062,380.3733825683594,-0.720027400164694,-0.083,1.0,1.0434449617286385
2022-04-04 00:00:00-04:00,523.3399658203125,380.28448486328125,-0.7205431489652143,-0.633,1.0,1.0335881912749576
2022-04-05 00:00:00-04:00,492.1574401855469,376.57025146484375,-0.7243900346118023,0.612,0.0,1.0565880710990232
2022-04-06 00:00:00-04:00,486.8121643066406,368.9836730957031,-0.727264788552568,0.213,0.0,1.0565880710990232
2022-04-07 00:00:00-04:00,491.8642883300781,365.0916748046875,-0.7285101249803978,-0.4,0.0,1.0565880710990232
2022-04-08 00:00:00-04:00,480.4310607910156,367.44268798828125,-0.7316040592222391,0.293,0.0,1.0565880710990232
2022-04-11 00:00:00-04:00,464.9130859375,365.38800048828125,-0.7361875255148971,0.812,0.0,1.0565880710990232
2022-04-12 00:00:00-04:00,456.3528137207031,362.18743896484375,-0.7410080622400331,0.842,0.0,1.0565880710990232
2022-04-13 00:00:00-04:00,461.8348693847656,362.5035400390625,-0.7447459476062013,0.402,0.0,1.0565880710990232
2022-04-14 00:00:00-04:00,445.7599792480469,360.3797912597656,-0.7500636445946822,0.915,0.0,1.0565880710990232
2022-04-18 00:00:00-04:00,459.82183837890625,358.0583190917969,-0.7525026080619269,-0.12,0.0,1.0565880710990232
2022-04-19 00:00:00-04:00,468.2648620605469,365.2003173828125,-0.7548671287912793,-0.148,0.0,1.0565880710990232
2022-04-20 00:00:00-04:00,470.473388671875,374.38714599609375,-0.758480768050266,0.268,0.0,1.0565880710990232
2022-04-21 00:00:00-04:00,458.80560302734375,370.2382507324219,-0.7627078139276356,0.461,0.0,1.0565880710990232
2022-04-22 00:00:00-04:00,452.571044921875,350.51129150390625,-0.7636543845109862,-0.634,0.0,1.0565880710990232
2022-04-25 00:00:00-04:00,465.55804443359375,356.4085693359375,-0.7637050030667896,-0.88,0.0,1.0565880710990232
2022-04-26 00:00:00-04:00,446.7957763671875,345.9771728515625,-0.7645149772127521,-0.572,0.0,1.0565880710990232
2022-04-27 00:00:00-04:00,446.3658447265625,347.84417724609375,-0.7657005775278356,-0.413,0.0,1.0565880710990232
2022-04-28 00:00:00-04:00,473.4440612792969,361.40704345703125,-0.7653574628239102,-0.898,0.0,1.0565880710990232
2022-04-29 00:00:00-04:00,455.14111328125,349.9087219238281,-0.7655345681293124,-0.666,0.0,1.0565880710990232
2022-05-02 00:00:00-04:00,468.3919372558594,351.0348205566406,-0.7638977830701518,-1.391,0.0,1.0565880710990232
2022-05-03 00:00:00-04:00,474.3235168457031,362.01953125,-0.7636894626907336,-0.752,0.0,1.0565880710990232
2022-05-04 00:00:00-04:00,494.385498046875,372.9745178222656,-0.7626448244928916,-1.089,0.0,1.0565880710990232
2022-05-05 00:00:00-04:00,470.3462829589844,351.80535888671875,-0.7611312380959697,-1.238,0.0,1.0565880710990232
2022-05-06 00:00:00-04:00,467.3267822265625,341.7887878417969,-0.7582158902875307,-1.779,1.0,1.0565880710990232
2022-05-09 00:00:00-04:00,436.9553527832031,328.73956298828125,-0.7575444665596062,-0.779,1.0,1.0721579326234212
2022-05-10 00:00:00-04:00,448.6524658203125,324.14617919921875,-0.7542356623065379,-1.839,1.0,1.054091040822051
2022-05-11 00:00:00-04:00,437.0042419433594,317.6462707519531,-0.7516493876199899,-1.461,1.0,1.059377689021893
2022-05-12 00:00:00-04:00,449.9325866699219,323.58306884765625,-0.7485220171201793,-1.651,1.0,1.0557832081543332
2022-05-13 00:00:00-04:00,480.70465087890625,328.7889099121094,-0.7420726767441154,-2.585,1.0,1.034299102075355
2022-05-16 00:00:00-04:00,471.4700622558594,319.4737243652344,-0.7357336159838856,-2.269,1.0,1.0350888186583227
2022-05-17 00:00:00-04:00,500.5906982421875,330.7745056152344,-0.7280052050242733,-2.404,1.0,1.02609081134543
2022-05-18 00:00:00-04:00,466.5938720703125,320.0268859863281,-0.7238564430111576,-1.275,1.0,1.0503210742380877
2022-05-19 00:00:00-04:00,461.3658142089844,320.6986389160156,-0.7210179089251995,-0.864,1.0,1.0591459067087057
2022-05-20 00:00:00-04:00,463.3104553222656,323.7708435058594,-0.7187879809612934,-0.652,1.0,1.0632617136063232
2022-05-23 00:00:00-04:00,472.2811584472656,329.35205078125,-0.7165985497898504,-0.615,1.0,1.063512093618149
2022-05-24 00:00:00-04:00,460.23223876953125,321.39013671875,-0.7147502707640897,-0.477,1.0,1.0658538824707602
2022-05-25 00:00:00-04:00,476.463623046875,322.2791748046875,-0.7109223321040455,-0.993,1.0,1.052407029600038
2022-05-26 00:00:00-04:00,497.60040283203125,329.9842224121094,-0.7060002520818904,-1.23,1.0,1.045255404729766
2022-05-27 00:00:00-04:00,518.9132080078125,345.1968078613281,-0.7016345988057129,-1.015,1.0,1.0486829934660837
2022-05-31 00:00:00-04:00,508.1737365722656,335.8356018066406,-0.6973880728146874,-0.945,1.0,1.0491639225818343
2022-06-01 00:00:00-04:00,494.2584228515625,333.5496826171875,-0.6950367700972496,-0.332,1.0,1.0618369272276642
2022-06-02 00:00:00-04:00,511.3692626953125,343.7025146484375,-0.692601515270616,-0.32,1.0,1.0611283268466214
2022-06-03 00:00:00-04:00,502.26171875,342.0302429199219,-0.6913187388040757,0.143,1.0,1.0687886709230165
2022-06-06 00:00:00-04:00,504.4897766113281,344.1379699707031,-0.6902843593631084,0.277,0.0,1.0703618875682661
2022-06-07 00:00:00-04:00,511.50604248046875,347.7795104980469,-0.689125635612528,0.277,0.0,1.0703618875682661
2022-06-08 00:00:00-04:00,500.453857421875,333.28253173828125,-0.6867583467574636,-0.153,0.0,1.0703618875682661
2022-06-09 00:00:00-04:00,482.19976806640625,329.3935546875,-0.6862736512855219,0.827,0.0,1.0703618875682661
2022-06-10 00:00:00-04:00,463.5938720703125,318.38970947265625,-0.6861877230199935,1.051,0.0,1.0703618875682661
2022-06-13 00:00:00-04:00,436.886962890625,313.2934875488281,-0.6886994177201536,2.177,-1.0,1.0703618875682661
2022-06-14 00:00:00-04:00,440.9952087402344,313.1648254394531,-0.6904517743423174,1.753,-1.0,1.0764021773428603
2022-06-15 00:00:00-04:00,444.78973388671875,315.1241760253906,-0.6919254220585469,1.609,-1.0,1.0785150045141416
2022-06-16 00:00:00-04:00,410.1391906738281,299.9048156738281,-0.6950445968878864,2.147,-1.0,1.0657332592316977
2022-06-17 00:00:00-04:00,411.2765197753906,300.3896789550781,-0.6978912818645934,1.891,-1.0,1.0682466499373486
2022-06-21 00:00:00-04:00,424.59161376953125,299.3902282714844,-0.69840880596578,0.933,-1.0,1.0858857973822131
2022-06-22 00:00:00-04:00,417.326171875,299.1527099609375,-0.6998659163657671,1.257,-1.0,1.0787334620517832
2022-06-23 00:00:00-04:00,415.8064270019531,294.1950378417969,-0.7004046117611261,0.88,-1.0,1.0857677157221826
2022-06-24 00:00:00-04:00,441.4070129394531,306.4457702636719,-0.6997031047758085,0.419,-1.0,1.0944957982496788
2022-06-27 00:00:00-04:00,441.01483154296875,305.5353698730469,-0.6989210085646542,0.37,-1.0,1.0949700375708187
2022-06-28 00:00:00-04:00,429.70977783203125,299.64752197265625,-0.69863071238515,0.544,-1.0,1.091405457314495
2022-06-29 00:00:00-04:00,418.7184753417969,297.1439208984375,-0.699464064374295,0.896,-1.0,1.0832255642260349
2022-06-30 00:00:00-04:00,417.8360290527344,296.11480712890625,-0.7001504565133708,0.796,-1.0,1.0844124466929457
2022-07-01 00:00:00-04:00,387.1270446777344,292.9580993652344,-0.7047307833944341,1.962,-1.0,1.0551235379200423
2022-07-05 00:00:00-04:00,381.1852722167969,297.50018310546875,-0.7109187472093961,2.253,-1.0,1.0439172699153874
2022-07-06 00:00:00-04:00,384.0483093261719,304.7041931152344,-0.7178059104460758,2.244,-1.0,1.0395690226038898
2022-07-07 00:00:00-04:00,406.7859191894531,306.9603271484375,-0.7210363050268732,1.102,-1.0,1.0651894826697699
2022-07-08 00:00:00-04:00,407.021240234375,304.2291564941406,-0.7233083212447935,0.755,-1.0,1.0715800713437076
2022-07-11 00:00:00-04:00,394.5591735839844,310.3050231933594,-0.7287511528634544,1.655,-1.0,1.0499317143229108
2022-07-12 00:00:00-04:00,397.95172119140625,310.3050231933594,-0.7332160593549355,1.245,-1.0,1.0569890361737555
2022-07-13 00:00:00-04:00,403.971923828125,306.4556579589844,-0.7354234049519309,0.51,-1.0,1.0721580193816227
2022-07-14 00:00:00-04:00,411.1392822265625,308.959228515625,-0.7367852458168782,0.226,-1.0,1.0775959739679941
2022-07-15 00:00:00-04:00,418.79693603515625,311.67059326171875,-0.7373505247242057,-0.066,-1.0,1.0827008379035523
2022-07-18 00:00:00-04:00,414.90435791015625,311.116455078125,-0.7383772056493914,0.026,-1.0,1.0796398395100906
2022-07-19 00:00:00-04:00,438.2204284667969,319.7453918457031,-0.7373793206686191,-0.758,0.0,1.0923168923640143
2022-07-20 00:00:00-04:00,456.026123046875,321.9619445800781,-0.7340357518973788,-1.681,1.0,1.0923168923640143
2022-07-21 00:00:00-04:00,466.8409423828125,326.2566833496094,-0.7302342554009329,-1.805,1.0,1.0895154185661995
2022-07-22 00:00:00-04:00,454.9377746582031,322.8031311035156,-0.7279896362018239,-1.244,1.0,1.0990869423067582
2022-07-25 00:00:00-04:00,448.5254211425781,326.8800964355469,-0.7279017156539184,-0.448,1.0,1.1125320460079164
2022-07-26 00:00:00-04:00,438.5047607421875,325.10882568359375,-0.7290469798872293,-0.003,1.0,1.1203183146503901
2022-07-27 00:00:00-04:00,458.53619384765625,332.5205383300781,-0.7285297206422746,-0.678,1.0,1.1098844819481677
2022-07-28 00:00:00-04:00,475.47906494140625,339.8630676269531,-0.7269780451347553,-1.119,1.0,1.1036658014080951
2022-07-29 00:00:00-04:00,490.7453308105469,348.4029235839844,-0.7250472901566538,-1.238,1.0,1.1013783298988566
2022-08-01 00:00:00-04:00,492.9906311035156,350.4710998535156,-0.7234250934287888,-1.085,1.0,1.1031318761530138
2022-08-02 00:00:00-04:00,492.84356689453125,348.7591857910156,-0.7216529237002253,-1.088,1.0,1.1020925523976233
2022-08-03 00:00:00-04:00,514.45361328125,351.6783752441406,-0.7174745424771153,-1.888,1.0,1.0874887947029006
2022-08-04 00:00:00-04:00,521.4738159179688,356.220458984375,-0.7136655281262723,-1.627,1.0,1.0895365880283827
2022-08-05 00:00:00-04:00,509.82562255859375,352.21270751953125,-0.7111605565281285,-1.088,1.0,1.0973463431527741
2022-08-08 00:00:00-04:00,499.59912109375,349.531005859375,-0.7098552302758104,-0.605,1.0,1.104792119696259
2022-08-09 00:00:00-04:00,460.24224853515625,350.1148986816406,-0.7144036587363466,1.533,-1.0,1.143719302719118
2022-08-10 00:00:00-04:00,485.2937927246094,361.5244140625,-0.7172708406645221,0.865,-1.0,1.1548223147605348
2022-08-11 00:00:00-04:00,487.75482177734375,361.0692443847656,-0.7193960532586724,0.581,-1.0,1.1593969892687097
2022-08-12 00:00:00-04:00,508.4725646972656,366.2347412109375,-0.719369047231496,-0.209,0.0,1.1726822975259654
2022-08-15 00:00:00-04:00,507.19793701171875,364.8988342285156,-0.7192456667000751,-0.245,0.0,1.1726822975259654
2022-08-16 00:00:00-04:00,500.4031677246094,367.6894226074219,-0.7206380294469421,0.302,0.0,1.1726822975259654
2022-08-17 00:00:00-04:00,487.8528747558594,365.06707763671875,-0.7231602345552421,0.697,0.0,1.1726822975259654
2022-08-18 00:00:00-04:00,493.33380126953125,363.7113952636719,-0.7244071216713599,0.214,0.0,1.1726822975259654
2022-08-19 00:00:00-04:00,467.48809814453125,361.3364562988281,-0.7287283601930096,1.36,0.0,1.1726822975259654
2022-08-22 00:00:00-04:00,448.6430358886719,352.5788269042969,-0.7336835883070366,1.608,-1.0,1.1726822975259654
2022-08-23 00:00:00-04:00,454.91815185546875,352.01483154296875,-0.7372037758265971,1.145,-1.0,1.182530300653314
2022-08-24 00:00:00-04:00,453.9768981933594,351.3716125488281,-0.7404200151671978,1.017,-1.0,1.1845803529461658
2022-08-25 00:00:00-04:00,468.8607177734375,358.48651123046875,-0.7425693494327222,0.598,-1.0,1.1915330604942167
2022-08-26 00:00:00-04:00,444.46612548828125,348.0664978027344,-0.7460614541482448,1.161,-1.0,1.1824954670522694
2022-08-29 00:00:00-04:00,435.86724853515625,350.5107116699219,-0.7510621909328508,1.699,-1.0,1.172641355635309
2022-08-30 00:00:00-04:00,434.0435485839844,341.5650939941406,-0.7541291004337979,0.918,-1.0,1.1859575636008437
2022-08-31 00:00:00-04:00,429.36663818359375,344.73773193359375,-0.7582993827774991,1.268,-1.0,1.178634185601576
2022-09-01 00:00:00-04:00,423.61114501953125,339.6714172363281,-0.7619976057496326,1.03,-1.0,1.1820585871884972
2022-09-02 00:00:00-04:00,421.8167724609375,337.6885681152344,-0.765266427412236,0.835,-1.0,1.1850781377766895
2022-09-06 00:00:00-04:00,418.4341125488281,336.65740966796875,-0.7685932347238209,0.802,-1.0,1.1848268279745378
2022-09-07 00:00:00-04:00,423.5719299316406,348.624267578125,-0.7733323110800043,1.213,-1.0,1.1759378161039085
2022-09-08 00:00:00-04:00,430.59222412109375,349.5859375,-0.7767354831360235,0.69,-1.0,1.1846108626806866
2022-09-09 00:00:00-04:00,441.9855041503906,353.2542724609375,-0.7787265693540603,0.143,-1.0,1.1933015888251972
2022-09-12 00:00:00-04:00,438.57342529296875,352.2727966308594,-0.780876450774935,0.183,-1.0,1.1922469279819556
2022-09-13 00:00:00-04:00,413.87274169921875,336.69708251953125,-0.783631667057723,0.387,-1.0,1.1883557359960653
2022-09-14 00:00:00-04:00,415.1325988769531,329.5387878417969,-0.7844200792779201,-0.36,0.0,1.2012878940841758
2022-09-15 00:00:00-04:00,406.943359375,334.5555114746094,-0.78759228809391,0.481,0.0,1.2012878940841758
2022-09-16 00:00:00-04:00,402.7896728515625,327.35760498046875,-0.7896767462853179,0.015,0.0,1.2012878940841758
2022-09-19 00:00:00-04:00,402.7896728515625,332.9197082519531,-0.792797394594813,0.367,0.0,1.2012878940841758
2022-09-20 00:00:00-04:00,397.0611267089844,331.7101135253906,-0.7964078411301138,0.502,0.0,1.2012878940841758
2022-09-21 00:00:00-04:00,392.3857727050781,326.31658935546875,-0.7993622431732695,0.158,0.0,1.2012878940841758
2022-09-22 00:00:00-04:00,380.75152587890625,324.8988037109375,-0.803844891225224,0.856,0.0,1.2012878940841758
2022-09-23 00:00:00-04:00,374.58001708984375,317.314208984375,-0.8074087260222892,0.285,0.0,1.2012878940841758
2022-09-26 00:00:00-04:00,365.60333251953125,313.2492370605469,-0.8114267311440533,0.513,0.0,1.2012878940841758
2022-09-27 00:00:00-04:00,370.78070068359375,308.4307861328125,-0.8130642598031887,-1.101,0.0,1.2012878940841758
2022-09-28 00:00:00-04:00,375.65289306640625,316.8978271484375,-0.8155953072160864,-0.46,0.0,1.2012878940841758
2022-09-29 00:00:00-04:00,364.7273254394531,319.65399169921875,-0.8206748717299246,1.187,0.0,1.2012878940841758
2022-09-30 00:00:00-04:00,360.2488098144531,319.3367614746094,-0.8261873391374863,1.388,0.0,1.2012878940841758
2022-10-03 00:00:00-04:00,383.5567321777344,323.7982482910156,-0.827733680703682,-1.549,1.0,1.2012878940841758
2022-10-04 00:00:00-04:00,394.33465576171875,333.0683898925781,-0.8291777082364784,-1.573,1.0,1.2009537655109255
2022-10-05 00:00:00-04:00,393.62591552734375,331.4324645996094,-0.8302364107960843,-1.73,1.0,1.198728137303696
2022-10-06 00:00:00-04:00,391.3522644042969,327.4964294433594,-0.8307049569285787,-2.043,1.0,1.1953083519236638
2022-10-07 00:00:00-04:00,368.949951171875,317.5124816894531,-0.83319120534473,-0.626,1.0,1.2076435055212393
2022-10-10 00:00:00-04:00,345.20892333984375,316.25335693359375,-0.8399915717266462,2.218,-1.0,1.234323564117772
2022-10-11 00:00:00-04:00,321.91082763671875,314.7066650390625,-0.8508087565183551,3.6,-1.0,1.2096182290247015
2022-10-12 00:00:00-04:00,318.8891296386719,308.8174743652344,-0.8601446588846711,2.413,-1.0,1.2204145456138435
2022-10-13 00:00:00-04:00,335.2578125,311.66290283203125,-0.865971934613376,0.747,-1.0,1.242321416784824
2022-10-14 00:00:00-04:00,310.0010070800781,296.27557373046875,-0.8730067744387607,1.213,-1.0,1.2347301604934264
2022-10-17 00:00:00-04:00,310.4635925292969,308.39111328125,-0.8826355102728518,2.089,-1.0,1.2197540817763555
2022-10-18 00:00:00-04:00,316.9992980957031,317.542236328125,-0.8925129413647375,1.928,-1.0,1.2193355108994637
2022-10-19 00:00:00-04:00,324.8932189941406,310.6615295410156,-0.8979568781117069,0.263,-1.0,1.2453892775134128
2022-10-20 00:00:00-04:00,350.2779846191406,301.6294860839844,-0.8944349019021391,-2.578,1.0,1.2951392989160797
2022-10-21 00:00:00-04:00,363.48712158203125,312.61468505859375,-0.8909036922106771,-2.258,1.0,1.2958526895185818
2022-10-24 00:00:00-04:00,368.083740234375,314.2308044433594,-0.8870702573022736,-2.116,1.0,1.2941858847096115
2022-10-25 00:00:00-04:00,373.8909912109375,329.9453125,-0.8863915178672997,-1.173,1.0,1.310541360489275
2022-10-26 00:00:00-04:00,379.5408630371094,328.1011962890625,-0.8840394216902514,-1.532,1.0,1.3015613632993763
2022-10-27 00:00:00-04:00,382.9956359863281,327.6352233886719,-0.880998016011441,-1.603,1.0,1.2980198694836276
2022-10-28 00:00:00-04:00,399.21673583984375,335.2694091796875,-0.8765667474541964,-1.808,1.0,1.29088696450903
2022-10-31 00:00:00-04:00,398.41943359375,333.1080017089844,-0.8722327562772335,-1.659,1.0,1.2912751789489598
2022-11-01 00:00:00-04:00,406.2248229980469,331.4721374511719,-0.8662473965898498,-1.9,1.0,1.2824766692784355
2022-11-02 00:00:00-04:00,389.3049621582031,320.1299133300781,-0.8617102427114054,-1.476,1.0,1.2902266897233516
2022-11-03 00:00:00-04:00,387.23797607421875,328.7060241699219,-0.8602407173737645,-0.783,1.0,1.3067360813639646
2022-11-04 00:00:00-04:00,412.947509765625,334.2779541015625,-0.8548625291967971,-1.528,1.0,1.2858955029665506
2022-11-07 00:00:00-05:00,428.1350402832031,339.90936279296875,-0.8482448159063398,-1.653,1.0,1.2794686182797568
2022-11-08 00:00:00-05:00,437.86962890625,340.9801940917969,-0.84064712498334,-1.72,1.0,1.274025343361017
2022-11-09 00:00:00-05:00,425.9400634765625,333.6533203125,-0.834551027124471,-1.347,1.0,1.281713754295461
2022-11-10 00:00:00-05:00,477.782470703125,359.7384338378906,-0.8251690302573945,-1.834,1.0,1.264873383008832
2022-11-11 00:00:00-05:00,492.9503173828125,359.0939636230469,-0.8139557892304524,-2.002,1.0,1.2548344533338809
2022-11-14 00:00:00-05:00,473.1464538574219,349.96270751953125,-0.8057227015378465,-1.402,1.0,1.269719375211439
2022-11-15 00:00:00-05:00,483.0286865234375,351.12274169921875,-0.7969960486654755,-1.418,1.0,1.2662047712349522
2022-11-16 00:00:00-05:00,448.2243347167969,352.8081970214844,-0.7957806102390902,-0.078,1.0,1.3084448360649847
2022-11-17 00:00:00-05:00,453.9134826660156,347.6427001953125,-0.7926304706668832,-0.407,1.0,1.2967646149655145
2022-11-18 00:00:00-05:00,449.52362060546875,353.2741394042969,-0.7917892746541956,0.033,1.0,1.3101446019082674
2022-11-21 00:00:00-05:00,443.0765075683594,354.69195556640625,-0.7924819518759604,0.317,0.0,1.3189508750347845
2022-11-22 00:00:00-05:00,448.46051025390625,361.532958984375,-0.7936804543086929,0.407,0.0,1.3189508750347845
2022-11-23 00:00:00-05:00,454.14971923828125,362.1971740722656,-0.7939265748291581,0.229,0.0,1.3189508750347845
2022-11-25 00:00:00-05:00,446.1278076171875,364.4477844238281,-0.7960028406798825,0.578,0.0,1.3189508750347845
2022-11-28 00:00:00-05:00,436.2652587890625,356.3377685546875,-0.7978394332474069,0.568,0.0,1.3189508750347845
2022-11-29 00:00:00-05:00,435.1037902832031,354.48370361328125,-0.799300149184204,0.579,0.0,1.3189508750347845
2022-11-30 00:00:00-05:00,464.9572448730469,364.0193176269531,-0.797533490022122,-0.031,0.0,1.3189508750347845
2022-12-01 00:00:00-05:00,455.8624267578125,362.9266662597656,-0.7972382921546323,0.346,0.0,1.3189508750347845
2022-12-02 00:00:00-05:00,450.4783630371094,363.2743225097656,-0.7979770050284851,0.644,0.0,1.3189508750347845
2022-12-05 00:00:00-05:00,445.4880065917969,350.8979797363281,-0.7968623520281141,0.285,0.0,1.3189508750347845
2022-12-06 00:00:00-05:00,436.12744140625,347.6400146484375,-0.7967330388873354,0.696,0.0,1.3189508750347845
2022-12-07 00:00:00-05:00,437.29876708984375,350.1331481933594,-0.7969581146199186,0.885,0.0,1.3189508750347845
2022-12-08 00:00:00-05:00,447.8503112792969,355.3081359863281,-0.7964747861978675,0.631,0.0,1.3189508750347845
2022-12-09 00:00:00-05:00,443.1257629394531,354.5433654785156,-0.7966710474709333,0.813,0.0,1.3189508750347845
2022-12-12 00:00:00-05:00,457.004150390625,357.43377685546875,-0.7951178409348124,0.248,0.0,1.3189508750347845
2022-12-13 00:00:00-05:00,470.20819091796875,366.25421142578125,-0.7933530247856753,0.197,0.0,1.3189508750347845
2022-12-14 00:00:00-05:00,462.6009521484375,363.2445068359375,-0.7924049400854074,0.444,0.0,1.3189508750347845
2022-12-15 00:00:00-05:00,440.6880187988281,349.6861572265625,-0.7923582233754362,0.7,0.0,1.3189508750347845
2022-12-16 00:00:00-05:00,438.5738525390625,345.88189697265625,-0.7918739112363506,0.529,0.0,1.3189508750347845
2022-12-19 00:00:00-05:00,433.40679931640625,338.5613708496094,-0.7907453929224854,0.307,0.0,1.3189508750347845
2022-12-20 00:00:00-05:00,432.09283447265625,339.4354553222656,-0.7901183547318751,0.431,0.0,1.3189508750347845
2022-12-21 00:00:00-05:00,442.4762268066406,339.8327941894531,-0.7878947236229134,-0.089,0.0,1.3189508750347845
2022-12-22 00:00:00-05:00,404.18304443359375,333.9425964355469,-0.7910500304056515,1.527,-1.0,1.3189508750347845
2022-12-23 00:00:00-05:00,407.15679931640625,336.3165283203125,-0.7940062407234849,1.35,-1.0,1.3207430147055952
2022-12-27 00:00:00-05:00,400.5770263671875,337.15087890625,-0.7980389006141184,1.554,-1.0,1.3139781573754863
2022-12-28 00:00:00-05:00,397.9490051269531,335.63116455078125,-0.8018854109910055,1.408,-1.0,1.3154339492656102
2022-12-29 00:00:00-05:00,415.5445556640625,338.3726501464844,-0.8029085954789892,0.541,-1.0,1.332983072836606
2022-12-30 00:00:00-05:00,415.23828125,335.7007141113281,-0.8032793478214253,0.305,-1.0,1.3368380814039873
2023-01-03 00:00:00-05:00,409.3105163574219,335.9192199707031,-0.8047126605697332,0.639,-1.0,1.3302342791855044
2023-01-04 00:00:00-05:00,417.3722839355469,345.4051208496094,-0.8066933114904197,0.839,-1.0,1.3270502348716346
2023-01-05 00:00:00-05:00,412.0373229980469,335.7007141113281,-0.807301247129358,0.16,-1.0,1.3355058568752374
2023-01-06 00:00:00-05:00,439.9075927734375,348.8121032714844,-0.8057596777712511,-1.048,0.0,1.347891061344387
2023-01-09 00:00:00-05:00,446.9813232421875,342.8126220703125,-0.8017762857883508,-2.344,1.0,1.347891061344387
2023-01-10 00:00:00-05:00,453.0868835449219,341.6504821777344,-0.7968548184119861,-2.517,1.0,1.3424440589901472
2023-01-11 00:00:00-05:00,458.7084045410156,352.59649658203125,-0.7938487905901729,-1.459,1.0,1.3533899402422112
2023-01-12 00:00:00-05:00,464.3793029785156,349.2192687988281,-0.7894761918818931,-1.951,1.0,1.3452197420617182
2023-01-13 00:00:00-05:00,467.965576171875,352.98388671875,-0.7857577867062128,-1.54,1.0,1.3489292714554122
