Date,x,y,hr,zScore,numUnits,cum rets
2022-02-22 00:00:00-05:00,101.28125762939453,52.60775375366211,-0.49272095052475556,-1.535,1.0,1.006282305368773
2022-02-23 00:00:00-05:00,99.40641021728516,51.34204864501953,-0.4945290492072283,-1.77,1.0,1.001091680392893
2022-02-24 00:00:00-05:00,102.56045532226562,50.16197967529297,-0.4940383086824475,-3.006,1.0,0.9744182231732932
2022-02-25 00:00:00-05:00,102.8729248046875,51.49431228637695,-0.4942241456109922,-2.104,1.0,0.9857420621253914
2022-02-28 00:00:00-05:00,100.92972564697266,50.790077209472656,-0.49467711467345404,-1.822,1.0,0.9878312958725378
2022-03-01 00:00:00-05:00,99.12322235107422,47.858970642089844,-0.4935339940043585,-2.477,1.0,0.9679494207493471
2022-03-02 00:00:00-05:00,100.78324890136719,49.6956787109375,-0.4930792225596964,-1.82,1.0,0.9786473176006117
2022-03-03 00:00:00-05:00,99.02557373046875,48.7630500793457,-0.4926917129274692,-1.696,1.0,0.9783645748120988
2022-03-04 00:00:00-05:00,97.18000793457031,46.43147659301758,-0.4912145526638635,-2.047,1.0,0.9647853122694239
2022-03-07 00:00:00-05:00,97.44366455078125,43.59553527832031,-0.4873493816733334,-2.746,1.0,0.9363632126102205
2022-03-08 00:00:00-05:00,97.77566528320312,44.214111328125,-0.48383143947866913,-2.198,1.0,0.945112509272964
2022-03-09 00:00:00-05:00,98.4494400024414,46.783592224121094,-0.48241731441528224,-1.252,1.0,0.9703859012301664
2022-03-10 00:00:00-05:00,98.234619140625,46.640838623046875,-0.48134893978486915,-1.156,1.0,0.9710867838317047
2022-03-11 00:00:00-05:00,97.21907043457031,46.126949310302734,-0.48038578129996556,-1.07,1.0,0.971825571315216
2022-03-14 00:00:00-04:00,95.87152099609375,47.44976043701172,-0.48109977509064417,-0.395,1.0,0.99214865941618
2022-03-15 00:00:00-04:00,97.15071105957031,47.68767166137695,-0.4816735272689707,-0.516,1.0,0.9875631878924053
2022-03-16 00:00:00-04:00,100.53913116455078,49.10564422607422,-0.48201045081700433,-0.563,1.0,0.9850211928719962
2022-03-17 00:00:00-04:00,103.38070678710938,48.9914436340332,-0.4810885425201381,-0.988,1.0,0.9709564873176848
2022-03-18 00:00:00-04:00,104.2693099975586,48.93434143066406,-0.479691003347212,-1.044,1.0,0.9675317898289093
2022-03-21 00:00:00-04:00,103.64435577392578,48.667877197265625,-0.47837891421099893,-0.937,1.0,0.9692550751266048
2022-03-22 00:00:00-04:00,103.98611450195312,50.80911636352539,-0.47877887131023683,-0.252,1.0,0.9885020550855212
2022-03-23 00:00:00-04:00,99.96300506591797,48.648841857910156,-0.4791786814014314,-0.315,1.0,0.9856634863004797
2022-03-24 00:00:00-04:00,101.42772674560547,48.84869384765625,-0.47914273732012985,-0.449,1.0,0.980549266073152
2022-03-25 00:00:00-04:00,100.49030303955078,50.01923751831055,-0.4803566582334989,0.118,1.0,0.9957869270253606
2022-03-28 00:00:00-04:00,102.53115844726562,49.30549621582031,-0.4802710560025128,-0.445,1.0,0.9786856289960016
2022-03-29 00:00:00-04:00,102.85340118408203,49.10564422607422,-0.4797398936610463,-0.515,1.0,0.9756385137753794
2022-03-30 00:00:00-04:00,102.65809631347656,47.68767166137695,-0.4781327820464707,-0.943,1.0,0.963658855081506
2022-03-31 00:00:00-04:00,100.73442840576172,46.117431640625,-0.47599641365418366,-1.095,1.0,0.9590316525068748
2022-04-01 00:00:00-04:00,97.66825103759766,46.355350494384766,-0.4753257824657912,-0.243,1.0,0.9780326816278239
2022-04-04 00:00:00-04:00,98.09791564941406,46.117431640625,-0.4745392754676652,-0.376,1.0,0.9740939769156112
2022-04-05 00:00:00-04:00,95.11962127685547,45.79386520385742,-0.47467969758251916,0.312,0.0,0.9859296109275837
2022-04-06 00:00:00-04:00,94.07477569580078,45.574981689453125,-0.47515717005045344,0.575,0.0,0.9859296109275837
2022-04-07 00:00:00-04:00,95.4223403930664,45.43224334716797,-0.47500516999674774,0.113,0.0,0.9859296109275837
2022-04-08 00:00:00-04:00,95.53951263427734,46.374385833740234,-0.47550627539497786,0.763,0.0,0.9859296109275837
2022-04-11 00:00:00-04:00,94.6411361694336,46.945377349853516,-0.4768769499526398,1.48,0.0,0.9859296109275837
2022-04-12 00:00:00-04:00,94.46537780761719,46.079368591308594,-0.47761855137095705,0.885,0.0,0.9859296109275837
2022-04-13 00:00:00-04:00,95.08056640625,46.193565368652344,-0.47807073577252857,0.674,0.0,0.9859296109275837
2022-04-14 00:00:00-04:00,94.41654968261719,44.10942459106445,-0.4769873506407941,-0.612,0.0,0.9859296109275837
2022-04-18 00:00:00-04:00,94.47514343261719,44.88978958129883,-0.4763997252070553,0.054,0.0,0.9859296109275837
2022-04-19 00:00:00-04:00,96.36952209472656,45.517887115478516,-0.4756979604709993,-0.131,0.0,0.9859296109275837
2022-04-20 00:00:00-04:00,97.21907043457031,46.298248291015625,-0.47534882759825364,0.199,0.0,0.9859296109275837
2022-04-21 00:00:00-04:00,97.18976593017578,45.47030258178711,-0.47440088733598734,-0.37,0.0,0.9859296109275837
2022-04-22 00:00:00-04:00,97.09213256835938,44.09991455078125,-0.4723480599107598,-1.252,0.0,0.9859296109275837
2022-04-25 00:00:00-04:00,98.33226013183594,43.61457061767578,-0.4694218991823738,-2.08,1.0,0.9859296109275837
2022-04-26 00:00:00-04:00,96.08634185791016,42.424991607666016,-0.46650033462252877,-2.058,1.0,0.9875964054906737
2022-04-27 00:00:00-04:00,98.156494140625,42.424991607666016,-0.463012477068755,-2.343,1.0,0.9805023813637919
2022-04-28 00:00:00-04:00,99.96300506591797,42.98646926879883,-0.45950975408305816,-2.074,1.0,0.9813478930816322
2022-04-29 00:00:00-04:00,96.74059295654297,41.52091598510742,-0.45630732111998806,-1.696,1.0,0.9851415569592347
2022-05-02 00:00:00-04:00,97.65848541259766,41.55897521972656,-0.45308695931654985,-1.626,1.0,0.9843690519051707
2022-05-03 00:00:00-04:00,100.23641967773438,42.025291442871094,-0.4495503028319598,-1.733,1.0,0.9803820966936991
2022-05-04 00:00:00-04:00,108.20455169677734,43.7573127746582,-0.44476983742643483,-2.357,1.0,0.9658769061337765
2022-05-05 00:00:00-04:00,106.49568939208984,42.829158782958984,-0.44013986055363385,-1.957,1.0,0.969499661804025
2022-05-06 00:00:00-04:00,105.50945281982422,42.62821960449219,-0.43614311049900584,-1.469,1.0,0.976886818506311
2022-05-09 00:00:00-04:00,107.17923736572266,42.063663482666016,-0.4315474036049161,-1.784,1.0,0.9678255896706017
2022-05-10 00:00:00-04:00,106.4664077758789,41.22163009643555,-0.42686190800687207,-1.673,1.0,0.9674152224294927
2022-05-11 00:00:00-04:00,105.45085906982422,40.7336311340332,-0.42253781025574955,-1.365,1.0,0.9721224221588962
2022-05-12 00:00:00-04:00,108.52679443359375,40.00642013549805,-0.4170268146799653,-1.936,1.0,0.955365027582298
2022-05-13 00:00:00-04:00,108.96620178222656,40.80061340332031,-0.41235546398446854,-1.302,1.0,0.9684284039873325
2022-05-16 00:00:00-04:00,108.63420104980469,40.389156341552734,-0.40799713267943843,-1.129,1.0,0.9707764778774928
2022-05-17 00:00:00-04:00,112.1300277709961,41.82445526123047,-0.40408540103098906,-0.851,1.0,0.9759137529909961
2022-05-18 00:00:00-04:00,102.10150146484375,40.29347229003906,-0.40256135695090256,0.496,0.0,1.0088025771914637
2022-05-19 00:00:00-04:00,101.25196075439453,40.18821716308594,-0.40163946762504305,0.638,0.0,1.0088025771914637
2022-05-20 00:00:00-04:00,102.96082305908203,39.8724479675293,-0.4000734950348501,0.237,0.0,1.0088025771914637
2022-05-23 00:00:00-04:00,103.13658905029297,41.92970657348633,-0.40012485848077334,1.207,0.0,1.0088025771914637
2022-05-24 00:00:00-04:00,102.81433868408203,41.422569274902344,-0.4000749725233988,1.032,0.0,1.0088025771914637
2022-05-25 00:00:00-04:00,103.63459014892578,42.21676254272461,-0.4003851790468725,1.256,0.0,1.0088025771914637
2022-05-26 00:00:00-04:00,106.1539306640625,43.63291549682617,-0.40103624719693487,1.388,0.0,1.0088025771914637
2022-05-27 00:00:00-04:00,108.04830932617188,43.91040802001953,-0.4012934904292542,1.15,0.0,1.0088025771914637
2022-05-31 00:00:00-04:00,106.92832946777344,43.795589447021484,-0.40174250273315865,1.338,0.0,1.0088025771914637
2022-06-01 00:00:00-04:00,105.9458999633789,43.2119026184082,-0.4020285134820393,1.24,0.0,1.0088025771914637
2022-06-02 00:00:00-04:00,107.0560531616211,43.374568939208984,-0.4020478455779818,1.107,0.0,1.0088025771914637
2022-06-03 00:00:00-04:00,108.00901794433594,42.886566162109375,-0.4013512953897672,0.685,0.0,1.0088025771914637
2022-06-06 00:00:00-04:00,107.69463348388672,43.17362594604492,-0.4009501126246292,0.917,0.0,1.0088025771914637
2022-06-07 00:00:00-04:00,107.39007568359375,43.50852966308594,-0.400975637747959,1.127,0.0,1.0088025771914637
2022-06-08 00:00:00-04:00,101.28914642333984,42.704769134521484,-0.4023355707724013,1.795,-1.0,1.0088025771914637
2022-06-09 00:00:00-04:00,99.42251586914062,40.829315185546875,-0.4028738252026763,1.176,-1.0,1.0233661007758306
2022-06-10 00:00:00-04:00,96.73064422607422,38.35104751586914,-0.40217149422221055,0.518,-1.0,1.0405284118694849
2022-06-13 00:00:00-04:00,94.7854232788086,37.30805969238281,-0.401156343555244,0.414,-1.0,1.0427114720074586
2022-06-14 00:00:00-04:00,96.8681869506836,35.81536102294922,-0.39831584891166716,-0.565,0.0,1.0703065377869023
