Date,x,y,hr,zScore,numUnits,cum rets
2022-08-16 00:00:00,73.56999969482422,385.6700134277344,-4.791935788684973,1.283,0.0,1.1158055932364634
2022-08-17 00:00:00,68.18000030517578,381.0,-4.850651039314323,2.009,-1.0,1.1158055932364634
2022-08-18 00:00:00,66.69999694824219,373.32000732421875,-4.909539338918866,1.661,-1.0,1.122125440630033
2022-08-19 00:00:00,64.98999786376953,363.0,-4.963063585685015,1.309,-1.0,1.1300070601146341
2022-08-22 00:00:00,63.33000183105469,358.1000061035156,-5.015854852742669,1.268,-1.0,1.1300138659535324
2022-08-23 00:00:00,63.619998931884766,359.0,-5.064974231870666,1.021,-1.0,1.1354151908711283
2022-08-24 00:00:00,64.12000274658203,358.75,-5.107604893634883,0.7,-1.0,1.143453059697157
2022-08-25 00:00:00,64.94999694824219,363.260009765625,-5.146563004289964,0.539,-1.0,1.1466924963406762
2022-08-26 00:00:00,61.65999984741211,355.0,-5.191419256288796,0.805,-1.0,1.137943710023776
2022-08-29 00:00:00,60.560001373291016,347.489990234375,-5.233177396564488,0.53,-1.0,1.144458244101027
2022-08-30 00:00:00,61.41999816894531,346.0,-5.265583401951341,0.041,-1.0,1.1563804704021954
2022-08-31 00:00:00,59.900001525878906,346.0199890136719,-5.302550945309341,0.338,-1.0,1.1476268122354827
2022-09-01 00:00:00,58.880001068115234,332.489990234375,-5.32980828614309,-0.252,0.0,1.1626758135996262
2022-09-02 00:00:00,58.22999954223633,330.55999755859375,-5.3549853475274825,-0.302,0.0,1.1626758135996262
2022-09-06 00:00:00,58.22999954223633,326.8299865722656,-5.374243466090158,-0.636,0.0,1.1626758135996262
2022-09-07 00:00:00,59.119998931884766,332.0400085449219,-5.391472441330411,-0.739,0.0,1.1626758135996262
2022-09-08 00:00:00,59.33000183105469,333.760009765625,-5.407837327442638,-0.807,0.0,1.1626758135996262
2022-09-09 00:00:00,64.30999755859375,340.17999267578125,-5.400493235267928,-1.988,1.0,1.1626758135996262
2022-09-12 00:00:00,65.87000274658203,339.55999755859375,-5.378093130455524,-2.209,1.0,1.1517661366081549
2022-09-13 00:00:00,62.06999969482422,323.6099853515625,-5.358607728039255,-1.727,1.0,1.160446499505023
2022-09-14 00:00:00,64.52999877929688,323.3699951171875,-5.326434716407932,-2.125,1.0,1.1434381137897072
2022-09-15 00:00:00,64.41000366210938,315.94000244140625,-5.286092580554343,-2.133,1.0,1.1370513080922398
2022-09-16 00:00:00,59.130001068115234,314.2099914550781,-5.275253935799497,-0.741,1.0,1.1798878017752097
2022-09-19 00:00:00,58.880001068115234,317.32000732421875,-5.2770434569277676,-0.48,1.0,1.186771941538224
2022-09-20 00:00:00,57.65999984741211,316.260009765625,-5.287756697268563,-0.227,1.0,1.1944355665501112
2022-09-21 00:00:00,57.16999816894531,313.1099853515625,-5.299419434603222,-0.309,1.0,1.192445925859378
2022-09-22 00:00:00,54.0,306.9700012207031,-5.32258903420206,0.148,0.0,1.2082739351075962
2022-09-23 00:00:00,52.0099983215332,303.2799987792969,-5.355261285567115,0.393,0.0,1.2082739351075962
2022-09-26 00:00:00,50.72999954223633,303.3399963378906,-5.396648545022323,0.633,0.0,1.2082739351075962
2022-09-27 00:00:00,51.150001525878906,306.0899963378906,-5.4388679832460625,0.546,0.0,1.2082739351075962
2022-09-28 00:00:00,52.70000076293945,313.1600036621094,-5.477572227423024,0.324,0.0,1.2082739351075962
2022-09-29 00:00:00,49.84000015258789,309.2200012207031,-5.526871460358243,0.79,0.0,1.2082739351075962
2022-09-30 00:00:00,49.45000076293945,305.510009765625,-5.574822423792325,0.556,0.0,1.2082739351075962
2022-10-03 00:00:00,50.52000045776367,316.9800109863281,-5.626460097887376,0.69,0.0,1.2082739351075962
2022-10-04 00:00:00,54.15999984741211,321.70001220703125,-5.657676171381789,-0.225,0.0,1.2082739351075962
2022-10-05 00:00:00,52.9900016784668,321.3699951171875,-5.688669885204843,0.079,0.0,1.2082739351075962
2022-10-06 00:00:00,52.9900016784668,321.92999267578125,-5.718418312210984,0.069,0.0,1.2082739351075962
2022-10-07 00:00:00,49.38999938964844,307.010009765625,-5.752826557890775,0.344,0.0,1.2082739351075962
2022-10-10 00:00:00,47.709999084472656,292.9800109863281,-5.78158372003015,0.038,0.0,1.2082739351075962
2022-10-11 00:00:00,44.849998474121094,277.3399963378906,-5.808414360901813,0.057,0.0,1.2082739351075962
2022-10-12 00:00:00,46.720001220703125,276.19000244140625,-5.818905167366308,-0.703,0.0,1.2082739351075962
2022-10-13 00:00:00,45.90999984741211,287.42999267578125,-5.84348228797261,0.281,0.0,1.2082739351075962
2022-10-14 00:00:00,43.060001373291016,277.6099853515625,-5.8795431305491554,0.662,0.0,1.2082739351075962
2022-10-17 00:00:00,45.709999084472656,289.260009765625,-5.912655818640691,0.325,0.0,1.2082739351075962
2022-10-18 00:00:00,46.900001525878906,292.2699890136719,-5.9381308161636,-0.013,0.0,1.2082739351075962
2022-10-19 00:00:00,45.779998779296875,288.9599914550781,-5.964013994579548,0.162,0.0,1.2082739351075962
2022-10-20 00:00:00,45.529998779296875,289.7099914550781,-5.99148776140812,0.235,0.0,1.2082739351075962
2022-10-21 00:00:00,45.22999954223633,296.5,-6.02882725588093,0.701,0.0,1.2082739351075962
2022-10-24 00:00:00,44.43000030517578,301.67999267578125,-6.079997486086475,1.174,0.0,1.2082739351075962
2022-10-25 00:00:00,47.459999084472656,294.7300109863281,-6.100817645195717,-0.592,0.0,1.2082739351075962
2022-10-26 00:00:00,47.22999954223633,292.7300109863281,-6.109856598916764,-0.64,0.0,1.2082739351075962
2022-10-27 00:00:00,46.34000015258789,289.19000244140625,-6.116985208270177,-0.575,0.0,1.2082739351075962
2022-10-28 00:00:00,47.060001373291016,295.8399963378906,-6.125947456678363,-0.526,0.0,1.2082739351075962
2022-10-31 00:00:00,43.529998779296875,292.54998779296875,-6.1583560381255955,0.666,0.0,1.2082739351075962
2022-11-01 00:00:00,45.099998474121094,291.1700134277344,-6.182650359698791,-0.38,0.0,1.2082739351075962
2022-11-02 00:00:00,45.119998931884766,281.1099853515625,-6.189886993254694,-1.681,1.0,1.2082739351075962
2022-11-03 00:00:00,47.61000061035156,279.2900085449219,-6.168999218260864,-2.99,1.0,1.1799345802351258
2022-11-04 00:00:00,51.56999969482422,276.57000732421875,-6.105450032219416,-3.836,1.0,1.1395712589105556
2022-11-07 00:00:00,52.099998474121094,280.5299987792969,-6.033491894353871,-2.932,1.0,1.1470907039805827
2022-11-08 00:00:00,54.529998779296875,291.5799865722656,-5.959484382082636,-2.532,1.0,1.1477787742851338
2022-11-09 00:00:00,53.25,290.0799865722656,-5.898213845567022,-1.847,1.0,1.1633223236174295
2022-11-10 00:00:00,59.459999084472656,318.760009765625,-5.835572888823595,-1.885,1.0,1.1569786638436177
2022-11-11 00:00:00,62.9900016784668,331.3999938964844,-5.768231145202726,-1.891,1.0,1.1516273928170042
2022-11-14 00:00:00,62.02000045776367,330.67999267578125,-5.711663865210073,-1.401,1.0,1.1638675445590725
2022-11-15 00:00:00,63.380001068115234,334.20001220703125,-5.658074044251569,-1.349,1.0,1.1626387438250685
2022-11-16 00:00:00,60.779998779296875,331.45001220703125,-5.624410285966313,-0.67,1.0,1.1834423292497185
2022-11-17 00:00:00,58.70000076293945,324.2699890136719,-5.604497926066493,-0.369,1.0,1.1921488881048021
2022-11-18 00:00:00,58.290000915527344,325.8900146484375,-5.594630528767069,-0.116,1.0,1.199040042102218
2022-11-21 00:00:00,55.27000045776367,324.82000732421875,-5.607147031448598,0.618,0.0,1.2228833506383345
2022-11-22 00:00:00,53.95000076293945,326.9599914550781,-5.636529556080498,0.996,0.0,1.2228833506383345
2022-11-23 00:00:00,56.58000183105469,334.2900085449219,-5.659874622479252,0.58,0.0,1.2228833506383345
2022-11-25 00:00:00,55.470001220703125,332.6400146484375,-5.685404112595248,0.749,0.0,1.2228833506383345
2022-11-28 00:00:00,54.650001525878906,329.1199951171875,-5.7112278505782665,0.736,0.0,1.2228833506383345
2022-11-29 00:00:00,53.34000015258789,323.6600036621094,-5.737896688652817,0.764,0.0,1.2228833506383345
2022-11-30 00:00:00,58.25,339.5400085449219,-5.748484886108131,0.133,0.0,1.2228833506383345
2022-12-01 00:00:00,57.119998931884766,357.8399963378906,-5.783158520184357,1.22,0.0,1.2228833506383345
2022-12-02 00:00:00,55.189998626708984,348.1700134277344,-5.823978212196028,1.175,0.0,1.2228833506383345
2022-12-05 00:00:00,53.22999954223633,331.2699890136719,-5.857411131821833,0.825,0.0,1.2228833506383345
2022-12-06 00:00:00,52.709999084472656,328.0199890136719,-5.886506344365938,0.733,0.0,1.2228833506383345
2022-12-07 00:00:00,53.619998931884766,323.79998779296875,-5.901207813094386,0.251,0.0,1.2228833506383345
2022-12-08 00:00:00,54.0099983215332,330.6099853515625,-5.916266996235733,0.439,0.0,1.2228833506383345
2022-12-09 00:00:00,55.27000045776367,325.75,-5.915780820620102,-0.121,0.0,1.2228833506383345
2022-12-12 00:00:00,58.02000045776367,334.3399963378906,-5.9017842100416695,-0.415,0.0,1.2228833506383345
2022-12-13 00:00:00,58.2400016784668,338.1300048828125,-5.887951304149609,-0.233,0.0,1.2228833506383345
2022-12-14 00:00:00,58.5,332.0299987792969,-5.8661420071815975,-0.531,0.0,1.2228833506383345
2022-12-15 00:00:00,55.25,323.82000732421875,-5.856478487930571,0.054,0.0,1.2228833506383345
2022-12-16 00:00:00,52.52000045776367,329.1199951171875,-5.87601316983201,1.048,0.0,1.2228833506383345
2022-12-19 00:00:00,51.439998626708984,323.3900146484375,-5.903343834650767,1.024,0.0,1.2228833506383345
2022-12-20 00:00:00,51.33000183105469,324.42999267578125,-5.933343205705677,1.01,0.0,1.2228833506383345
2022-12-21 00:00:00,52.91999816894531,330.2200012207031,-5.958003803909538,0.738,0.0,1.2228833506383345
2022-12-22 00:00:00,51.36000061035156,321.7200012207031,-5.980580647966008,0.678,0.0,1.2228833506383345
2022-12-23 00:00:00,50.689998626708984,320.2099914550781,-6.004255838053913,0.701,0.0,1.2228833506383345
2022-12-27 00:00:00,48.43000030517578,317.95001220703125,-6.040561696729583,1.153,0.0,1.2228833506383345
2022-12-28 00:00:00,46.849998474121094,315.30999755859375,-6.087063207349105,1.363,0.0,1.2228833506383345
2022-12-29 00:00:00,49.58000183105469,321.9800109863281,-6.1221025076836835,0.656,0.0,1.2228833506383345
2022-12-30 00:00:00,48.81999969482422,319.2900085449219,-6.1541051893131575,0.64,0.0,1.2228833506383345
2023-01-03 00:00:00,48.36000061035156,319.67999267578125,-6.187367787099943,0.717,0.0,1.2228833506383345
2023-01-04 00:00:00,48.93000030517578,320.92999267578125,-6.21636737381313,0.411,0.0,1.2228833506383345
2023-01-05 00:00:00,47.130001068115234,315.0400085449219,-6.248968287934417,0.682,0.0,1.2228833506383345
2023-01-06 00:00:00,48.0,320.5400085449219,-6.281003810169619,0.509,0.0,1.2228833506383345
2023-01-09 00:00:00,48.04999923706055,325.95001220703125,-6.317379099068707,0.778,0.0,1.2228833506383345
2023-01-10 00:00:00,48.040000915527344,327.6300048828125,-6.355197431326374,0.724,0.0,1.2228833506383345
2023-01-11 00:00:00,51.79999923706055,334.3500061035156,-6.369880767381952,-1.023,0.0,1.2228833506383345
2023-01-12 00:00:00,52.029998779296875,333.1000061035156,-6.3730350258387025,-1.227,0.0,1.2228833506383345
2023-01-13 00:00:00,52.34000015258789,332.9700012207031,-6.369820804713009,-1.335,0.0,1.2228833506383345
2023-01-17 00:00:00,54.470001220703125,337.29998779296875,-6.353450572335723,-1.93,1.0,1.2228833506383345
2023-01-18 00:00:00,55.310001373291016,335.6600036621094,-6.325661711222049,-2.159,1.0,1.214948084647316
2023-01-19 00:00:00,54.650001525878906,331.2799987792969,-6.296192363018171,-1.866,1.0,1.2170290731617508
2023-01-20 00:00:00,58.02000045776367,342.4200134277344,-6.256021085545257,-2.226,1.0,1.2060459837079616
2023-01-23 00:00:00,60.59000015258789,350.3299865722656,-6.205957683074799,-2.32,1.0,1.1989768505081173
2023-01-24 00:00:00,59.529998779296875,349.2799987792969,-6.1637957813062085,-1.656,1.0,1.210200130510959
2023-01-25 00:00:00,59.529998779296875,349.2699890136719,-6.127190722422846,-1.414,1.0,1.213237978676316
2023-01-26 00:00:00,56.95000076293945,356.6700134277344,-6.1226981328353425,0.114,0.0,1.2465033957507305
2023-01-27 00:00:00,58.630001068115234,357.2699890136719,-6.116078855336447,-0.47,0.0,1.2465033957507305
2023-01-30 00:00:00,56.560001373291016,349.8800048828125,-6.115608362375538,-0.115,0.0,1.2465033957507305
2023-01-31 00:00:00,57.91999816894531,353.75,-6.11162241721948,-0.39,0.0,1.2465033957507305
2023-02-01 00:00:00,58.90999984741211,367.04998779296875,-6.11551324621887,0.037,0.0,1.2465033957507305
2023-02-02 00:00:00,63.810001373291016,368.5899963378906,-6.087873379042279,-1.624,1.0,1.2465033957507305
2023-02-03 00:00:00,59.040000915527344,361.44000244140625,-6.079440315521937,-0.237,1.0,1.2775805476064963
2023-02-06 00:00:00,59.68000030517578,359.9700012207031,-6.070563327453488,-0.542,1.0,1.270891747888049
2023-02-07 00:00:00,60.02000045776367,366.75,-6.0677061998717114,-0.196,1.0,1.2775783884509775
2023-02-08 00:00:00,62.380001068115234,360.6000061035156,-6.042936176055047,-1.339,1.0,1.2519199038375337
2023-02-09 00:00:00,61.849998474121094,363.7099914550781,-6.021512311331096,-0.799,1.0,1.2622954001000548
2023-02-10 00:00:00,57.720001220703125,359.1099853515625,-6.025947982972624,0.5,0.0,1.290604937185654
2023-02-13 00:00:00,59.290000915527344,361.760009765625,-6.029086963642835,0.067,0.0,1.290604937185654
2023-02-14 00:00:00,61.61000061035156,375.94000244140625,-6.031879924514724,0.092,0.0,1.290604937185654
