Date,x,y,hr,zScore,numUnits,cum rets
2022-04-18 00:00:00,30.883363723754883,27.48794174194336,-0.8660182132217935,0.615,0.0,1.0
2022-04-19 00:00:00,30.778125762939453,28.061784744262695,-0.8661668389511961,1.7,-1.0,1.0
2022-04-20 00:00:00,31.333030700683594,28.38163185119629,-0.866662396981868,1.339,-1.0,1.0031748410312515
2022-04-21 00:00:00,30.864229202270508,28.56977653503418,-0.8682050191521685,2.243,-1.0,0.9932983292905306
2022-04-22 00:00:00,30.452835083007812,28.11822509765625,-0.8700165313852595,1.928,-1.0,0.996036569572203
2022-04-25 00:00:00,30.37629508972168,27.995933532714844,-0.8717835028901895,1.697,-1.0,0.9980442714763235
2022-04-26 00:00:00,29.93620491027832,27.516164779663086,-0.8733003834028614,1.34,-1.0,1.000681551652407
2022-04-27 00:00:00,29.974470138549805,27.18691062927246,-0.8740783516814898,0.461,-1.0,1.0079116032696238
2022-04-28 00:00:00,30.0797119140625,27.41268539428711,-0.8746803616090539,0.672,-1.0,1.0057583856056933
2022-04-29 00:00:00,29.28562355041504,26.631885528564453,-0.875040704778702,0.418,-1.0,1.0076103364344033
2022-05-02 00:00:00,28.912494659423828,26.443742752075195,-0.8754840844533635,0.657,-1.0,1.005184713079068
2022-05-03 00:00:00,29.218652725219727,26.500185012817383,-0.8756239781673552,0.124,-1.0,1.0093256911761235
2022-05-04 00:00:00,29.984037399291992,27.177505493164062,-0.8756259533987936,0.112,-1.0,1.0091933352623748
2022-05-05 00:00:00,29.601346969604492,27.09284019470215,-0.8759464751318967,0.644,-1.0,1.0046491774319348
2022-05-06 00:00:00,29.400428771972656,27.497350692749023,-0.8772912819658111,1.783,-1.0,0.9944978306799701
2022-05-09 00:00:00,29.065570831298828,27.083433151245117,-0.8788735996530352,1.318,-1.0,0.9976546921626203
2022-05-10 00:00:00,29.16124725341797,26.60366439819336,-0.8796347980289796,-0.063,-1.0,1.0088699770713765
2022-05-11 00:00:00,29.084705352783203,26.716550827026367,-0.8802517176463377,0.276,-1.0,1.0057683458376139
2022-05-12 00:00:00,29.07513999938965,26.660106658935547,-0.8806997839641704,0.103,-1.0,1.0069364315383433
2022-05-13 00:00:00,29.687450408935547,27.064617156982422,-0.8808414315043711,-0.278,0.0,1.0095476777598347
2022-05-16 00:00:00,29.63004493713379,27.262168884277344,-0.8812127451270411,0.288,0.0,1.0095476777598347
2022-05-17 00:00:00,30.012741088867188,27.647869110107422,-0.8817500290160329,0.355,0.0,1.0095476777598347
2022-05-18 00:00:00,29.502906799316406,27.629053115844727,-0.8830017564894931,1.299,0.0,1.0095476777598347
2022-05-19 00:00:00,29.493289947509766,27.478534698486328,-0.8843158824410128,0.83,0.0,1.0095476777598347
2022-05-20 00:00:00,29.416330337524414,27.469127655029297,-0.8856902500556789,0.851,0.0,1.0095476777598347
2022-05-23 00:00:00,29.666439056396484,27.817195892333984,-0.8872258454016869,1.002,0.0,1.0095476777598347
2022-05-24 00:00:00,30.118555068969727,28.090007781982422,-0.8885701146477062,0.571,0.0,1.0095476777598347
2022-05-25 00:00:00,30.62838363647461,28.165264129638672,-0.889180224978279,-0.37,0.0,1.0095476777598347
2022-05-26 00:00:00,30.763059616088867,28.447481155395508,-0.8896642249272763,-0.055,0.0,1.0095476777598347
2022-05-27 00:00:00,31.186311721801758,28.56036949157715,-0.8896611152009076,-0.798,0.0,1.0095476777598347
2022-05-31 00:00:00,30.830394744873047,28.39103889465332,-0.8896558557585099,-0.501,0.0,1.0095476777598347
2022-06-01 00:00:00,30.840017318725586,28.155855178833008,-0.8892769599640187,-1.3,0.0,1.0095476777598347
2022-06-02 00:00:00,30.878490447998047,28.165264129638672,-0.8887043389127918,-1.438,0.0,1.0095476777598347
2022-06-03 00:00:00,30.46485710144043,28.061784744262695,-0.8884726007667015,-0.622,0.0,1.0095476777598347
2022-06-06 00:00:00,30.33980369567871,28.193485260009766,-0.8887807323633624,0.138,0.0,1.0095476777598347
2022-06-07 00:00:00,30.849634170532227,28.7673282623291,-0.8895099997567893,0.5,0.0,1.0095476777598347
2022-06-08 00:00:00,30.118555068969727,28.428665161132812,-0.8908751044681666,1.388,0.0,1.0095476777598347
2022-06-09 00:00:00,29.445194244384766,27.41268539428711,-0.8918389786344175,-0.102,0.0,1.0095476777598347
2022-06-10 00:00:00,28.973838806152344,26.650697708129883,-0.8920533292384709,-1.328,0.0,1.0095476777598347
2022-06-13 00:00:00,27.55015754699707,25.474796295166016,-0.8920522879940308,-0.918,0.0,1.0095476777598347
2022-06-14 00:00:00,26.549734115600586,24.487035751342773,-0.8918045339001778,-1.184,0.0,1.0095476777598347
2022-06-15 00:00:00,27.049943923950195,24.71280860900879,-0.8911108548832548,-1.816,1.0,1.0095476777598347
2022-06-16 00:00:00,26.39581871032715,24.214223861694336,-0.8903607035060918,-1.356,1.0,1.011729632226012
2022-06-17 00:00:00,26.357341766357422,24.067127227783203,-0.8894367285070828,-1.567,1.0,1.009867199824455
2022-06-21 00:00:00,26.69402313232422,24.532146453857422,-0.8887187859537248,-0.899,1.0,1.0136952970377902
2022-06-22 00:00:00,26.74212074279785,24.835832595825195,-0.8885328405266095,-0.026,1.0,1.0191670957370436
2022-06-23 00:00:00,27.174999237060547,25.253400802612305,-0.8886639661761858,0.055,1.0,1.0197617600766786
2022-06-24 00:00:00,27.75216293334961,25.69944190979004,-0.8888403201778646,-0.174,1.0,1.0183370548431678
2022-06-27 00:00:00,27.8868408203125,25.965166091918945,-0.88925852571048,0.358,0.0,1.0209837179296954
2022-06-28 00:00:00,27.983034133911133,25.746891021728516,-0.8893030505108139,-0.703,0.0,1.0209837179296954
2022-06-29 00:00:00,28.011892318725586,25.68045997619629,-0.8890200671294369,-0.988,0.0,1.0209837179296954
2022-06-30 00:00:00,28.454383850097656,25.746891021728516,-0.8880799544633436,-1.917,1.0,1.0209837179296954
2022-07-01 00:00:00,29.339378356933594,26.34477424621582,-0.8865685732036754,-2.168,1.0,1.018238678735644
2022-07-05 00:00:00,27.983034133911133,25.46218490600586,-0.8853520157465156,-0.986,1.0,1.0252841959082184
2022-07-06 00:00:00,28.22351837158203,25.670969009399414,-0.8843229557318414,-0.859,1.0,1.025776290582758
2022-07-07 00:00:00,28.19466209411621,25.860774993896484,-0.8837655431329707,-0.105,1.0,1.0303262766854344
2022-07-08 00:00:00,28.252378463745117,25.794343948364258,-0.8832786088076031,-0.388,1.0,1.028283249283258
2022-07-11 00:00:00,28.406288146972656,25.917715072631836,-0.8828277599707016,-0.344,1.0,1.0282878170395189
2022-07-12 00:00:00,28.31971549987793,25.851285934448242,-0.8824301694643159,-0.222,1.0,1.0287059649268637
2022-07-13 00:00:00,27.973413467407227,25.68045997619629,-0.8822859515901963,0.365,0.0,1.031461979351625
2022-07-14 00:00:00,28.011892318725586,25.737401962280273,-0.8823066996347044,0.509,0.0,1.031461979351625
2022-07-15 00:00:00,28.483245849609375,26.126501083374023,-0.8823650127680427,0.384,0.0,1.031461979351625
2022-07-18 00:00:00,28.43514633178711,25.8038330078125,-0.8820022621266377,-0.678,0.0,1.031461979351625
2022-07-19 00:00:00,28.617918014526367,26.003128051757812,-0.8815106214073457,-0.459,0.0,1.031461979351625
2022-07-20 00:00:00,28.261995315551758,25.756380081176758,-0.8810831688409773,-0.123,0.0,1.031461979351625
2022-07-21 00:00:00,28.20427894592285,25.851285934448242,-0.8809325331685308,0.459,0.0,1.031461979351625
2022-07-22 00:00:00,28.569820404052734,25.936695098876953,-0.8805542086765684,-0.476,0.0,1.031461979351625
2022-07-25 00:00:00,28.954599380493164,26.430187225341797,-0.8803233465564162,0.195,0.0,1.031461979351625
2022-07-26 00:00:00,29.339378356933594,26.61050033569336,-0.8799279606210371,-0.368,0.0,1.031461979351625
2022-07-27 00:00:00,29.387474060058594,26.648462295532227,-0.8794650357122354,-0.279,0.0,1.031461979351625
2022-07-28 00:00:00,30.30132484436035,27.322263717651367,-0.8787892126540774,-0.794,0.0,1.031461979351625
2022-07-29 00:00:00,30.48409652709961,27.59747886657715,-0.8782230093301328,-0.02,0.0,1.031461979351625
2022-08-01 00:00:00,30.426376342773438,27.52155876159668,-0.8776985444291733,-0.075,0.0,1.031461979351625
2022-08-02 00:00:00,30.49371337890625,27.6164608001709,-0.8772752397395142,0.211,0.0,1.031461979351625
2022-08-03 00:00:00,30.48409652709961,27.512065887451172,-0.8767725614282099,-0.249,0.0,1.031461979351625
2022-08-04 00:00:00,30.195510864257812,27.141950607299805,-0.8760762813178309,-0.828,0.0,1.031461979351625
2022-08-05 00:00:00,30.272464752197266,26.63896942138672,-0.8744425625162264,-3.159,1.0,1.031461979351625
2022-08-08 00:00:00,30.378278732299805,26.71489143371582,-0.8724186427597999,-2.595,1.0,1.0323052543980276
2022-08-09 00:00:00,30.859254837036133,27.028066635131836,-0.8701440039137217,-2.417,1.0,1.0316325814688054
2022-08-10 00:00:00,30.849634170532227,27.52155876159668,-0.8686355105873029,-0.197,1.0,1.0417285612922162
2022-08-11 00:00:00,30.695722579956055,27.92963409423828,-0.8683919494540157,1.947,-1.0,1.0517906503593624
2022-08-12 00:00:00,31.26327133178711,28.745792388916016,-0.8692479979017323,2.718,-1.0,1.0464878318955468
