Date,x,y,hr,zScore,numUnits,cum rets
2022-08-25 00:00:00,45.09117126464844,61.85450744628906,-1.3680067280844377,-0.383,1.0,1.057932777825892
2022-08-26 00:00:00,43.774776458740234,60.19443130493164,-1.366124821291832,-0.143,1.0,1.0597923432519045
2022-08-29 00:00:00,43.60307693481445,59.95453643798828,-1.3644973909129796,-0.031,1.0,1.0603417667374715
2022-08-30 00:00:00,43.15473937988281,59.349998474121094,-1.3630602019204776,0.08,0.0,1.0609276811662611
2022-08-31 00:00:00,42.65871047973633,59.35959243774414,-1.3626763298496196,0.8,0.0,1.0609276811662611
2022-09-01 00:00:00,43.20243453979492,59.465152740478516,-1.361841331156131,0.175,0.0,1.0609276811662611
2022-09-02 00:00:00,42.53470230102539,58.275272369384766,-1.3605227659261507,-0.059,0.0,1.0609276811662611
2022-09-06 00:00:00,42.420230865478516,57.57477569580078,-1.3583827691959207,-0.531,0.0,1.0609276811662611
2022-09-07 00:00:00,42.944881439208984,58.9373779296875,-1.3569337198916336,0.174,0.0,1.0609276811662611
2022-09-08 00:00:00,43.27873992919922,58.48637771606445,-1.3546092782908636,-0.69,0.0,1.0609276811662611
2022-09-09 00:00:00,43.660308837890625,58.85102081298828,-1.3519063523845338,-0.712,0.0,1.0609276811662611
2022-09-12 00:00:00,44.261268615722656,59.39798355102539,-1.3488750915671928,-0.804,0.0,1.0609276811662611
2022-09-13 00:00:00,42.07682800292969,57.45962905883789,-1.3472476565947897,0.37,0.0,1.0609276811662611
2022-09-14 00:00:00,41.933738708496094,57.80508041381836,-1.3469196626746969,0.976,0.0,1.0609276811662611
2022-09-15 00:00:00,41.294620513916016,57.16216278076172,-1.3473618069608122,1.145,0.0,1.0609276811662611
2022-09-16 00:00:00,41.30415725708008,57.86265182495117,-1.348974247858315,1.694,-1.0,1.0609276811662611
2022-09-19 00:00:00,41.30415725708008,57.93941879272461,-1.3510233052148684,1.651,-1.0,1.0609968517356902
2022-09-20 00:00:00,40.61735153198242,57.33488082885742,-1.3535540126832728,1.84,-1.0,1.0590330308978066
2022-09-21 00:00:00,39.67298126220703,57.33488082885742,-1.3578463154473288,2.588,-1.0,1.0490697128176032
2022-09-22 00:00:00,39.25326156616211,57.382869720458984,-1.3633987558757599,2.562,-1.0,1.0454633129113626
2022-09-23 00:00:00,38.78584671020508,56.567222595214844,-1.368899006037112,2.045,-1.0,1.0490352818778592
2022-09-26 00:00:00,38.70953369140625,55.99147415161133,-1.3734753022874415,1.475,-1.0,1.0549755661429405
2022-09-27 00:00:00,38.65229797363281,55.25259780883789,-1.3765886473604765,0.887,-1.0,1.0621726514544385
