Date,x,y,hr,zScore,numUnits,cum rets
2022-08-16 00:00:00,528.2134399414062,177.7899932861328,-0.31494246598052816,1.84,-1.0,1.0115246321809273
2022-08-17 00:00:00,515.7081909179688,175.88999938964844,-0.3173555925218306,1.858,-1.0,1.0091863485223473
2022-08-18 00:00:00,534.7244262695312,173.1300048828125,-0.31792574960461084,0.055,-1.0,1.0357060619951097
2022-08-19 00:00:00,525.130126953125,168.17999267578125,-0.318080298439592,-0.317,0.0,1.0416154165313911
2022-08-22 00:00:00,506.28631591796875,160.85000610351562,-0.3179731820856954,-0.529,0.0,1.0416154165313911
2022-08-23 00:00:00,507.2725524902344,157.66000366210938,-0.31723227912796514,-1.087,0.0,1.0416154165313911
2022-08-24 00:00:00,508.2875061035156,160.3800048828125,-0.31699493878637186,-0.572,0.0,1.0416154165313911
2022-08-25 00:00:00,526.7579345703125,162.36000061035156,-0.3160743524776966,-1.173,0.0,1.0416154165313911
2022-08-26 00:00:00,498.7314758300781,166.4600067138672,-0.3176144186100737,1.12,0.0,1.0416154165313911
2022-08-29 00:00:00,492.335205078125,160.88999938964844,-0.3183834583452758,0.347,0.0,1.0416154165313911
2022-08-30 00:00:00,484.876220703125,164.27000427246094,-0.3201471092337958,1.205,0.0,1.0416154165313911
2022-08-31 00:00:00,477.905517578125,164.55999755859375,-0.3222385131084438,1.396,0.0,1.0416154165313911
2022-09-01 00:00:00,471.107177734375,161.08999633789062,-0.3239186441077717,0.956,0.0,1.0416154165313911
2022-09-02 00:00:00,478.9683532714844,158.5399932861328,-0.3244941770676278,-0.081,0.0,1.0416154165313911
2022-09-06 00:00:00,477.0341796875,159.89999389648438,-0.3253884858170341,0.17,0.0,1.0416154165313911
2022-09-07 00:00:00,483.6697692871094,165.77000427246094,-0.32691096332904956,0.717,0.0,1.0416154165313911
2022-09-08 00:00:00,490.1808166503906,167.5800018310547,-0.3282395168574556,0.489,0.0,1.0416154165313911
2022-09-09 00:00:00,500.20611572265625,169.9600067138672,-0.3292691299418934,0.175,0.0,1.0416154165313911
2022-09-12 00:00:00,506.5830993652344,169.75,-0.3297592115596474,-0.383,0.0,1.0416154165313911
2022-09-13 00:00:00,482.2525939941406,160.11000061035156,-0.32989223215282654,-0.824,0.0,1.0416154165313911
2022-09-14 00:00:00,489.0509948730469,160.1300048828125,-0.3295874667455139,-1.283,0.0,1.0416154165313911
2022-09-15 00:00:00,478.89178466796875,154.3300018310547,-0.3288387748132721,-1.677,1.0,1.0416154165313911
2022-09-16 00:00:00,481.1514587402344,152.2899932861328,-0.32762079784125614,-1.985,1.0,1.0345264625729862
2022-09-19 00:00:00,480.51953125,155.0,-0.3270687799209299,-1.287,1.0,1.0447208012321183
2022-09-20 00:00:00,472.112548828125,152.64999389648438,-0.3266476784219573,-1.124,1.0,1.0466710520961795
2022-09-21 00:00:00,465.5275573730469,150.97999572753906,-0.32635712832386754,-0.967,1.0,1.0487054407776673
2022-09-22 00:00:00,461.1536560058594,150.49000549316406,-0.32627471880443926,-0.755,1.0,1.0519467037112742
2022-09-23 00:00:00,452.5312805175781,151.24000549316406,-0.32689823302945487,-0.134,1.0,1.062913996574397
2022-09-26 00:00:00,446.33251953125,146.97000122070312,-0.32703371065901377,-0.536,1.0,1.0550484216664635
2022-09-27 00:00:00,448.7367248535156,149.17999267578125,-0.3274364608008431,-0.256,1.0,1.0592461688268902
2022-09-28 00:00:00,449.905029296875,156.85000610351562,-0.3292594013084547,1.029,0.0,1.080451500094813
2022-09-29 00:00:00,434.6204528808594,156.25999450683594,-0.33183502817573357,1.585,-1.0,1.080451500094813
2022-09-30 00:00:00,428.7113037109375,152.22000122070312,-0.33379051080010397,1.044,-1.0,1.0903305141105102
2022-10-03 00:00:00,441.0413513183594,154.25,-0.3351559403526113,0.582,-1.0,1.0992287367208045
2022-10-04 00:00:00,463.32611083984375,159.0,-0.3358409572907493,0.023,-1.0,1.1088797801928216
2022-10-05 00:00:00,468.09588623046875,159.4499969482422,-0.33622108303901815,-0.203,0.0,1.1130770113344022
2022-10-06 00:00:00,462.978515625,159.5,-0.3369224820476127,0.113,0.0,1.1130770113344022
2022-10-07 00:00:00,444.6138610839844,152.8800048828125,-0.33747472670825984,-0.047,0.0,1.1130770113344022
2022-10-10 00:00:00,422.6187438964844,147.8300018310547,-0.3384677077448833,0.354,0.0,1.1130770113344022
2022-10-11 00:00:00,415.9178466796875,142.6999969482422,-0.3387922609715322,-0.355,0.0,1.1130770113344022
2022-10-12 00:00:00,415.73443603515625,143.92999267578125,-0.33935565852437916,-0.139,0.0,1.1130770113344022
2022-10-13 00:00:00,422.87945556640625,142.7100067138672,-0.3391085881294798,-1.019,0.0,1.1130770113344022
2022-10-14 00:00:00,412.38397216796875,139.58999633789062,-0.33896766907004955,-0.847,0.0,1.1130770113344022
2022-10-17 00:00:00,420.3690490722656,148.94000244140625,-0.3402541591602159,0.614,0.0,1.1130770113344022
2022-10-18 00:00:00,419.8476257324219,152.61000061035156,-0.3422672609358344,1.34,0.0,1.1130770113344022
2022-10-19 00:00:00,420.30145263671875,146.5,-0.3427676842041589,-0.172,0.0,1.1130770113344022
2022-10-20 00:00:00,415.4737243652344,145.4199981689453,-0.3433352829099172,-0.045,0.0,1.1130770113344022
2022-10-21 00:00:00,434.2342834472656,149.47999572753906,-0.34333847817119684,-0.642,0.0,1.1130770113344022
2022-10-24 00:00:00,440.790283203125,147.9499969482422,-0.3425202938352193,-1.427,0.0,1.1130770113344022
2022-10-25 00:00:00,444.2179870605469,156.17999267578125,-0.3432934662628106,0.299,0.0,1.1130770113344022
2022-10-26 00:00:00,445.28973388671875,154.72999572753906,-0.34361525801602116,-0.172,0.0,1.1130770113344022
2022-10-27 00:00:00,439.7088623046875,155.24000549316406,-0.34442376743502084,0.386,0.0,1.1130770113344022
2022-10-28 00:00:00,456.60589599609375,157.64999389648438,-0.34442741790628845,-0.496,0.0,1.1130770113344022
2022-10-31 00:00:00,453.92169189453125,155.82000732421875,-0.3442300375168914,-0.695,0.0,1.1130770113344022
2022-11-01 00:00:00,451.7781982421875,151.60000610351562,-0.3433087128415716,-1.446,0.0,1.1130770113344022
2022-11-02 00:00:00,440.317138671875,143.50999450683594,-0.3415837980651286,-2.175,1.0,1.1130770113344022
2022-11-03 00:00:00,428.8175354003906,140.22000122070312,-0.3401453820127355,-1.86,1.0,1.1174635520274452
2022-11-04 00:00:00,449.2677917480469,132.6300048828125,-0.33574136258713083,-3.693,1.0,1.0731288051588408
2022-11-07 00:00:00,458.8459777832031,136.52000427246094,-0.3318902590212605,-2.769,1.0,1.0815817638566056
2022-11-08 00:00:00,465.4985656738281,140.17999267578125,-0.3287431225907371,-2.081,1.0,1.0915304433145405
2022-11-09 00:00:00,453.2940979003906,134.9499969482422,-0.3256598750246148,-1.884,1.0,1.0921665944813235
2022-11-10 00:00:00,489.11578369140625,153.1300048828125,-0.3242604531329079,-0.804,1.0,1.1152595933102567
2022-11-11 00:00:00,500.2389221191406,156.9499969482422,-0.32307615689052005,-0.661,1.0,1.1177885232400715
2022-11-14 00:00:00,495.53662109375,153.3800048828125,-0.3216040428580588,-0.807,1.0,1.113563683165437
2022-11-15 00:00:00,506.3507385253906,160.74000549316406,-0.32108190373793677,-0.185,1.0,1.1263885050919478
2022-11-16 00:00:00,494.0979919433594,155.38999938964844,-0.3203380983074276,-0.287,1.0,1.1230462554416396
