Date,x,y,hr,zScore,numUnits,cum rets
2022-04-20 00:00:00,92.63663482666016,219.42999267578125,-2.3814923656266767,0.374,0.0,1.0
2022-04-21 00:00:00,92.42953491210938,212.5500030517578,-2.3717625078350952,-0.61,0.0,1.0
2022-04-22 00:00:00,90.82926940917969,205.85000610351562,-2.359515341418234,-0.907,0.0,1.0
2022-04-25 00:00:00,90.41508483886719,211.1699981689453,-2.353373300888438,0.323,0.0,1.0
2022-04-26 00:00:00,89.57730102539062,205.5800018310547,-2.3454808612113895,-0.248,0.0,1.0
2022-04-27 00:00:00,89.17253875732422,203.61000061035156,-2.337038486902168,-0.301,0.0,1.0
2022-04-28 00:00:00,89.84087371826172,208.4199981689453,-2.332017029867047,0.362,0.0,1.0
2022-04-29 00:00:00,87.29927062988281,178.69000244140625,-2.3069973971107895,-3.157,1.0,1.0
2022-05-02 00:00:00,86.61210632324219,175.0,-2.2788924659225804,-2.792,1.0,1.0008848794239462
2022-05-03 00:00:00,86.86626434326172,183.13999938964844,-2.259061262996347,-1.37,1.0,1.0253552146981846
2022-05-04 00:00:00,88.01470184326172,186.47999572753906,-2.242672232444712,-1.008,1.0,1.0310553006695327
2022-05-05 00:00:00,87.22396850585938,175.75,-2.220150535725982,-1.843,1.0,1.0121267629873736
2022-05-06 00:00:00,88.4665298461914,172.0500030517578,-2.192678328864065,-2.248,1.0,1.0011213419342506
2022-05-09 00:00:00,88.84305572509766,164.86000061035156,-2.1594875020683832,-2.569,1.0,0.9869172253742516
2022-05-10 00:00:00,87.21454620361328,167.69000244140625,-2.1335982612879616,-1.423,1.0,1.0112399394475036
2022-05-11 00:00:00,88.7489242553711,166.94000244140625,-2.1072792033303696,-1.521,1.0,1.006471140282471
2022-05-12 00:00:00,88.81481170654297,164.41000366210938,-2.0806014752405786,-1.453,1.0,1.0056135625215228
2022-05-13 00:00:00,89.80323028564453,165.11000061035156,-2.0547846576539,-1.256,1.0,1.008364779738562
2022-05-16 00:00:00,89.4643325805664,164.5500030517578,-2.0312924475247893,-0.937,1.0,1.0148280193458301
2022-05-17 00:00:00,90.65087890625,168.52000427246094,-2.0114303688922046,-0.497,1.0,1.024405381519412
2022-05-18 00:00:00,90.38507843017578,162.52000427246094,-1.9889247068737892,-0.859,1.0,1.0143811516380952
2022-05-19 00:00:00,90.0053939819336,163.4499969482422,-1.9693067622529297,-0.397,1.0,1.024509990027201
2022-05-20 00:00:00,90.94512176513672,165.55999755859375,-1.9519474440743443,-0.125,1.0,1.0298677291138583
2022-05-23 00:00:00,92.72017669677734,166.7100067138672,-1.9343363966218077,-0.162,1.0,1.0278972576024321
2022-05-24 00:00:00,95.29257202148438,166.6199951171875,-1.9137594442891037,-0.541,1.0,1.0189999109961314
2022-05-25 00:00:00,95.22612762451172,170.97999572753906,-1.8984458237719957,0.293,0.0,1.035901742542692
2022-05-26 00:00:00,94.7989730834961,172.7100067138672,-1.8874649309159093,0.8,0.0,1.035901742542692
2022-05-27 00:00:00,95.4729232788086,176.32000732421875,-1.8801066397938722,1.192,0.0,1.035901742542692
2022-05-31 00:00:00,94.2199478149414,174.5500030517578,-1.8744255870534823,1.295,0.0,1.035901742542692
2022-06-01 00:00:00,93.62194061279297,174.3699951171875,-1.8702796373859392,1.395,0.0,1.035901742542692
2022-06-02 00:00:00,93.57447052001953,180.3300018310547,-1.8719221372831907,1.995,-1.0,1.035901742542692
2022-06-03 00:00:00,92.9384994506836,177.6999969482422,-1.8730505081690108,1.697,-1.0,1.0402919643836746
2022-06-06 00:00:00,93.11885070800781,177.75999450683594,-1.8737719554505907,1.575,-1.0,1.041271371559413
2022-06-07 00:00:00,93.47956085205078,179.0800018310547,-1.8749290638296863,1.577,-1.0,1.0397588655659564
2022-06-08 00:00:00,92.11267852783203,177.2100067138672,-1.8766541373124708,1.58,-1.0,1.0382337260808456
2022-06-09 00:00:00,89.71113586425781,173.61000061035156,-1.8791120028913382,1.558,-1.0,1.0362279210329155
2022-06-10 00:00:00,90.31864166259766,169.10000610351562,-1.8766106704145238,0.951,-1.0,1.0522520268760134
2022-06-13 00:00:00,86.52175903320312,162.6699981689453,-1.8741561899406378,1.032,-1.0,1.0494578217370738
2022-06-14 00:00:00,84.27208709716797,161.17999267578125,-1.8742555560873018,1.261,-1.0,1.0409412947105734
2022-06-15 00:00:00,83.76898956298828,163.8800048828125,-1.8779287644393052,1.511,-1.0,1.030557342036359
2022-06-16 00:00:00,83.21844482421875,156.50999450683594,-1.8763220087069359,0.9,-1.0,1.050395255758051
2022-06-17 00:00:00,82.46856689453125,157.5399932861328,-1.8761608841346409,1.076,-1.0,1.0425483804900675
2022-06-21 00:00:00,83.73101806640625,160.67999267578125,-1.876923261365976,1.084,-1.0,1.040322069659928
2022-06-22 00:00:00,84.385986328125,157.77000427246094,-1.874087071427728,0.659,-1.0,1.052667029594264
2022-06-23 00:00:00,86.67362213134766,163.88999938964844,-1.8725243494866786,0.811,-1.0,1.0466330541395001
2022-06-24 00:00:00,88.21135711669922,169.27000427246094,-1.8735170681548083,0.988,-1.0,1.0394200985358075
2022-06-27 00:00:00,88.80937194824219,168.85000610351562,-1.8734638610326901,0.79,-1.0,1.0440010088986638
2022-06-28 00:00:00,89.3409423828125,164.25999450683594,-1.8682725965094504,0.213,-1.0,1.0594675281812798
