Date,x,y,hr,zScore,numUnits,cum rets
2022-02-14 00:00:00-05:00,122.81999969482422,60.62907409667969,-0.47795752015474113,-0.597,0.0,1.0
2022-02-15 00:00:00-05:00,129.94000244140625,60.94644546508789,-0.47699767957401357,-2.106,1.0,1.0
2022-02-16 00:00:00-05:00,132.44000244140625,61.551448822021484,-0.4755118671246659,-2.257,1.0,0.996862480089989
2022-02-17 00:00:00-05:00,129.22999572753906,60.50012969970703,-0.4744374321733991,-1.903,1.0,1.0019024434399508
2022-02-18 00:00:00-05:00,125.91999816894531,61.095218658447266,-0.4749645779475798,-0.915,1.0,1.0192643097066796
2022-02-22 00:00:00-05:00,121.83000183105469,60.571998596191406,-0.476560836511718,-0.325,1.0,1.029589662644978
2022-02-23 00:00:00-05:00,118.16999816894531,59.718177795410156,-0.47873919732928133,0.004,1.0,1.035032713843234
2022-02-24 00:00:00-05:00,120.86000061035156,58.5764274597168,-0.4791378440186796,-1.213,1.0,1.0137618223312512
2022-02-25 00:00:00-05:00,123.5,61.3861198425293,-0.48039588774110364,-0.466,1.0,1.0252715786122113
2022-02-28 00:00:00-05:00,122.7300033569336,60.89963150024414,-0.48154936477102145,-0.555,1.0,1.0231203206156092
2022-03-01 00:00:00-05:00,117.87999725341797,59.281333923339844,-0.48309403029177816,-0.224,1.0,1.0277244823533322
2022-03-02 00:00:00-05:00,123.04000091552734,61.04855728149414,-0.48405163154620773,-0.652,1.0,1.0207317541707188
2022-03-03 00:00:00-05:00,120.33999633789062,61.09819793701172,-0.4858104825371141,0.018,1.0,1.0303078341752951
2022-03-04 00:00:00-05:00,118.55000305175781,60.442935943603516,-0.48765310060425,0.052,1.0,1.0302731050207992
2022-03-07 00:00:00-05:00,114.44999694824219,59.251548767089844,-0.48992421309971285,0.417,0.0,1.0350255214454844
2022-03-08 00:00:00-05:00,114.5999984741211,59.628822326660156,-0.49227940901539324,0.485,0.0,1.0350255214454844
2022-03-09 00:00:00-05:00,120.61000061035156,60.591854095458984,-0.4930600729955654,-0.767,0.0,1.0350255214454844
2022-03-10 00:00:00-05:00,120.91000366210938,60.46278762817383,-0.49342696472903197,-0.916,0.0,1.0350255214454844
2022-03-11 00:00:00-05:00,119.91000366210938,60.442935943603516,-0.49405425465140607,-0.616,0.0,1.0350255214454844
2022-03-14 00:00:00-04:00,115.27999877929688,61.22726058959961,-0.4968157857810304,1.216,0.0,1.0350255214454844
2022-03-15 00:00:00-04:00,121.16000366210938,62.22008514404297,-0.4982088018134878,-0.126,0.0,1.0350255214454844
2022-03-16 00:00:00-04:00,124.19000244140625,62.85548782348633,-0.49873234828020024,-0.743,0.0,1.0350255214454844
2022-03-17 00:00:00-04:00,126.0,63.34197235107422,-0.4988324098057152,-0.999,0.0,1.0350255214454844
2022-03-18 00:00:00-04:00,131.25,62.80584716796875,-0.496690088839687,-2.684,1.0,1.0350255214454844
2022-03-21 00:00:00-04:00,131.9499969482422,63.530601501464844,-0.4948005299890684,-2.052,1.0,1.0398881387212249
2022-03-22 00:00:00-04:00,136.02000427246094,64.06671905517578,-0.49210929370886725,-2.402,1.0,1.031402389301883
2022-03-23 00:00:00-04:00,133.14999389648438,63.441253662109375,-0.49014515059958746,-1.675,1.0,1.039548355223019
2022-03-24 00:00:00-04:00,139.6699981689453,64.14615631103516,-0.4867602734383924,-2.439,1.0,1.0242751389831934
2022-03-25 00:00:00-04:00,138.39999389648438,65.02976989746094,-0.48459731762148167,-1.446,1.0,1.0379101205761536
2022-03-28 00:00:00-04:00,139.38999938964844,64.87091827392578,-0.48233456050811924,-1.495,1.0,1.035463555283711
2022-03-29 00:00:00-04:00,140.8000030517578,65.14891052246094,-0.4800232994054839,-1.431,1.0,1.0348859006413005
2022-03-30 00:00:00-04:00,138.19000244140625,65.05955505371094,-0.47870016332929366,-0.783,1.0,1.0451468426428183
2022-03-31 00:00:00-04:00,138.97999572753906,64.35465240478516,-0.47688000454637275,-1.105,1.0,1.0387922702206038
2022-04-01 00:00:00-04:00,139.47999572753906,64.79149627685547,-0.47532074548943415,-0.864,1.0,1.0419648368044567
2022-04-04 00:00:00-04:00,142.75,63.40154266357422,-0.4720281154899597,-1.844,1.0,1.0230463150710156
2022-04-05 00:00:00-04:00,141.07000732421875,62.84556198120117,-0.46906289614711794,-1.477,1.0,1.0281257257382856
2022-04-06 00:00:00-04:00,132.00999450683594,62.90513229370117,-0.4691731943811695,0.341,0.0,1.062527377408272
2022-04-07 00:00:00-04:00,132.82000732421875,63.10369873046875,-0.46941246656785207,0.23,0.0,1.062527377408272
2022-04-08 00:00:00-04:00,131.02999877929688,63.96745681762695,-0.4707442507357592,0.872,0.0,1.062527377408272
2022-04-11 00:00:00-04:00,127.16000366210938,64.19579315185547,-0.47339006383028237,1.551,-1.0,1.062527377408272
2022-04-12 00:00:00-04:00,127.41999816894531,64.046875,-0.47575985841118973,1.301,-1.0,1.0671312476085097
2022-04-13 00:00:00-04:00,131.3699951171875,64.29507446289062,-0.47684891147012115,0.546,-1.0,1.0811074363547908
2022-04-14 00:00:00-04:00,126.58000183105469,64.6822738647461,-0.4794855226753258,1.456,-1.0,1.0624629702364636
2022-04-18 00:00:00-04:00,126.19999694824219,65.02976989746094,-0.4823925093492838,1.451,-1.0,1.0611696326632158
2022-04-19 00:00:00-04:00,128.83999633789062,65.20846557617188,-0.48436757303444256,0.911,-1.0,1.0717427940051267
2022-04-20 00:00:00-04:00,127.16000366210938,66.87641143798828,-0.4877332792814029,1.611,-1.0,1.0558098913188776
2022-04-21 00:00:00-04:00,120.19000244140625,66.18144989013672,-0.4927497846702421,2.191,-1.0,1.03905134572986
2022-04-22 00:00:00-04:00,117.69999694824219,64.24543762207031,-0.49707515591288154,1.667,-1.0,1.0489751506181648
2022-04-25 00:00:00-04:00,118.94000244140625,64.21564483642578,-0.5005918293088627,1.273,-1.0,1.0575762812535907
2022-04-26 00:00:00-04:00,115.23999786376953,62.984554290771484,-0.5042008502931697,1.302,-1.0,1.0558816721535529
2022-04-27 00:00:00-04:00,115.18000030517578,63.649742126464844,-0.508036384107864,1.31,-1.0,1.053805291068067
2022-04-28 00:00:00-04:00,120.91000366210938,64.11636352539062,-0.5099351734883861,0.445,-1.0,1.0750659697827332
2022-04-29 00:00:00-04:00,115.56999969482422,62.38886260986328,-0.5121899085053486,0.654,-1.0,1.0690209032567821
2022-05-02 00:00:00-04:00,118.26000213623047,61.12797546386719,-0.5124891536628665,-0.156,-1.0,1.0909872171045445
2022-05-03 00:00:00-04:00,114.02999877929688,62.3392219543457,-0.5149223579639456,0.807,-1.0,1.0653658210937056
2022-05-04 00:00:00-04:00,117.79000091552734,64.38443756103516,-0.5174521621673629,0.718,-1.0,1.0668728143953619
2022-05-05 00:00:00-04:00,110.9800033569336,63.30225372314453,-0.5215107443943118,1.263,-1.0,1.0504406426165573
2022-05-06 00:00:00-04:00,110.9800033569336,63.97737121582031,-0.5259068268285363,1.243,-1.0,1.0489101832091585
2022-05-09 00:00:00-04:00,102.4800033569336,62.62714385986328,-0.5322641719974943,1.83,-1.0,1.0278433184764095
2022-05-10 00:00:00-04:00,105.11000061035156,62.2796516418457,-0.5371592037114012,1.107,-1.0,1.0468921110576184
2022-05-11 00:00:00-04:00,102.91000366210938,61.932167053222656,-0.5421838460723643,1.132,-1.0,1.0441979582224676
2022-05-12 00:00:00-04:00,101.66999816894531,61.49531936645508,-0.547067395186098,1.008,-1.0,1.0464269271564126
2022-05-13 00:00:00-04:00,108.6500015258789,62.69663619995117,-0.5496711609085176,0.078,-1.0,1.0701171107044642
2022-05-16 00:00:00-04:00,105.0,62.646995544433594,-0.553280960770214,0.532,-1.0,1.057050924001801
2022-05-17 00:00:00-04:00,107.37000274658203,64.33480072021484,-0.557015156976915,0.479,-1.0,1.0572475776106285
2022-05-18 00:00:00-04:00,102.56999969482422,63.00441360473633,-0.561492717717004,0.736,-1.0,1.0499171632907196
2022-05-19 00:00:00-04:00,101.0999984741211,62.48814392089844,-0.5659753114897216,0.642,-1.0,1.0511206303074991
2022-05-20 00:00:00-04:00,102.63999938964844,62.3392219543457,-0.5693715364666531,0.079,-1.0,1.0624562693137678
2022-05-23 00:00:00-04:00,102.30000305175781,63.63982009887695,-0.5735333701474682,0.467,-1.0,1.053721032471398
2022-05-24 00:00:00-04:00,99.69000244140625,63.53348159790039,-0.5785507056346262,0.929,-1.0,1.046375008100083
2022-05-25 00:00:00-04:00,100.94999694824219,63.80179977416992,-0.5829584101565569,0.364,-1.0,1.0537586166630675
2022-05-26 00:00:00-04:00,103.70999908447266,64.3781967163086,-0.5861692317117035,-0.551,0.0,1.0646683068376674
2022-05-27 00:00:00-04:00,105.87000274658203,65.52107238769531,-0.5888895854770366,-0.853,0.0,1.0646683068376674
2022-05-31 00:00:00-04:00,102.27999877929688,65.08380889892578,-0.5926351637770271,-0.003,0.0,1.0646683068376674
2022-06-01 00:00:00-04:00,101.66999816894531,64.348388671875,-0.5959299035577931,-0.483,0.0,1.0646683068376674
2022-06-02 00:00:00-04:00,106.13999938964844,64.96454620361328,-0.5973212743488074,-1.941,1.0,1.0646683068376674
2022-06-03 00:00:00-04:00,103.16999816894531,64.33846282958984,-0.5992634733769187,-1.251,1.0,1.072179017560109
2022-06-06 00:00:00-04:00,103.51000213623047,64.09000396728516,-0.6007673157306757,-1.544,1.0,1.0673651472334658
2022-06-07 00:00:00-04:00,104.30000305175781,64.4477767944336,-0.6020069464623031,-1.63,1.0,1.0654307477124085
2022-06-08 00:00:00-04:00,103.05000305175781,63.01670455932617,-0.602585064481516,-1.896,1.0,1.0595309767720045
2022-06-09 00:00:00-04:00,98.41000366210938,61.188114166259766,-0.603797759085485,-1.336,1.0,1.066562547526783
2022-06-10 00:00:00-04:00,94.95999908447266,59.96574783325195,-0.6056836404656991,-0.886,1.0,1.0723647853619593
2022-06-13 00:00:00-04:00,92.08999633789062,57.94834518432617,-0.6073056301346677,-1.074,1.0,1.0686022605384808
2022-06-14 00:00:00-04:00,91.93000030517578,58.17691421508789,-0.6090495862038059,-0.925,1.0,1.070051136903245
2022-06-15 00:00:00-04:00,92.87000274658203,58.544612884521484,-0.6105268385420496,-1.055,1.0,1.0670835104852845
2022-06-16 00:00:00-04:00,90.41999816894531,56.547088623046875,-0.6114611895305494,-1.338,1.0,1.061841747290046
2022-06-17 00:00:00-04:00,90.94000244140625,57.1831169128418,-0.612521732141248,-1.163,1.0,1.0638049705065664
2022-06-21 00:00:00-04:00,93.83000183105469,58.12722396850586,-0.612845908755471,-1.633,1.0,1.0563977773471425
