Date,x,y,hr,zScore,numUnits,cum rets
2022-04-29 00:00:00-04:00,112.76195526123047,270.3036193847656,-2.126077042156036,1.618,-1.0,0.9444753057222213
2022-05-02 00:00:00-04:00,110.4932861328125,264.2282409667969,-2.1476302425591616,1.293,-1.0,0.9517201744307898
2022-05-03 00:00:00-04:00,111.46697235107422,264.80828857421875,-2.16621099174604,0.995,-1.0,0.9587958759098166
2022-05-04 00:00:00-04:00,106.96855926513672,277.7454528808594,-2.199482730593312,2.109,-1.0,0.9215212847909335
2022-05-05 00:00:00-04:00,98.95516967773438,272.2599182128906,-2.2409536715702054,2.369,-1.0,0.9052545079940255
2022-05-06 00:00:00-04:00,97.18306732177734,268.7503967285156,-2.2811544225144322,1.991,-1.0,0.9122791279790816
2022-05-09 00:00:00-04:00,94.43729400634766,272.2795715332031,-2.3261693452097614,2.145,-1.0,0.9010146810355095
2022-05-10 00:00:00-04:00,93.93098449707031,261.85906982421875,-2.362119987617846,1.331,-1.0,0.9271025406809598
2022-05-11 00:00:00-04:00,92.0615234375,260.1878662109375,-2.397028271198996,1.236,-1.0,0.9280779184471849
2022-05-12 00:00:00-04:00,92.98650360107422,269.8907470703125,-2.435530875654236,1.389,-1.0,0.9202097642755747
2022-05-13 00:00:00-04:00,95.68360137939453,268.70123291015625,-2.465973168557667,0.703,-1.0,0.9413553378226472
2022-05-16 00:00:00-04:00,94.74887084960938,266.7744445800781,-2.4936997563129273,0.517,-1.0,0.9458257328795774
2022-05-17 00:00:00-04:00,96.51123046875,264.7001647949219,-2.514095832732922,-0.057,-1.0,0.9624566874061641
2022-05-18 00:00:00-04:00,92.60677337646484,255.2626953125,-2.5324804692378744,-0.19,-1.0,0.9651595573964564
2022-05-19 00:00:00-04:00,93.37598419189453,255.56814575195312,-2.548074064015194,-0.45,0.0,0.9714384765222263
2022-05-20 00:00:00-04:00,95.05072021484375,254.16903686523438,-2.5576667264069273,-0.939,0.0,0.9714384765222263
2022-05-23 00:00:00-04:00,95.52782440185547,255.46961975097656,-2.565853855693875,-0.982,0.0,0.9714384765222263
2022-05-24 00:00:00-04:00,95.771240234375,253.87338256835938,-2.5714551176955793,-1.165,0.0,0.9714384765222263
2022-05-25 00:00:00-04:00,94.95335388183594,261.2338562011719,-2.5840052646595773,-0.578,0.0,0.9714384765222263
2022-05-26 00:00:00-04:00,96.91043853759766,267.9834899902344,-2.5979164175781446,-0.558,0.0,0.9714384765222263
2022-05-27 00:00:00-04:00,99.99700927734375,272.29931640625,-2.607888849523668,-0.884,0.0,0.9714384765222263
2022-05-31 00:00:00-04:00,99.6951675415039,264.111083984375,-2.6104868204707263,-1.376,0.0,0.9714384765222263
2022-06-01 00:00:00-04:00,99.3056869506836,261.371826171875,-2.610489502450473,-1.433,0.0,0.9714384765222263
2022-06-02 00:00:00-04:00,100.1917495727539,265.53985595703125,-2.6116593246655078,-1.275,0.0,0.9714384765222263
2022-06-03 00:00:00-04:00,98.28334045410156,264.93878173828125,-2.616465127041939,-1.011,0.0,0.9714384765222263
2022-06-06 00:00:00-04:00,98.2054443359375,270.9986877441406,-2.6264881482472817,-0.685,0.0,0.9714384765222263
2022-06-07 00:00:00-04:00,99.08175659179688,273.1664123535156,-2.636296103258425,-0.764,0.0,0.9714384765222263
2022-06-08 00:00:00-04:00,98.71174621582031,264.15045166015625,-2.6387160188558867,-1.294,0.0,0.9714384765222263
2022-06-09 00:00:00-04:00,96.88123321533203,258.1497497558594,-2.638999919824201,-1.327,0.0,0.9714384765222263
2022-06-10 00:00:00-04:00,95.20649719238281,243.79335021972656,-2.6308227182872184,-1.803,1.0,0.9714384765222263
2022-06-13 00:00:00-04:00,94.27175903320312,234.37347412109375,-2.616388813742693,-1.977,1.0,0.9597965960343785
2022-06-14 00:00:00-04:00,91.93550872802734,226.11630249023438,-2.6003874421034494,-1.852,1.0,0.95834870042802
2022-06-15 00:00:00-04:00,93.47998046875,225.6334686279297,-2.581600605232479,-1.844,1.0,0.952474841504149
2022-06-16 00:00:00-04:00,92.71751403808594,215.7406463623047,-2.5572311203539626,-1.955,1.0,0.9399650126027883
2022-06-17 00:00:00-04:00,88.29913330078125,219.52435302734375,-2.5464439642832497,-1.069,1.0,0.9760496049986659
2022-06-21 00:00:00-04:00,91.70088958740234,216.9230499267578,-2.528850406534283,-1.452,1.0,0.9545480653900875
2022-06-22 00:00:00-04:00,91.84752655029297,217.95765686035156,-2.512159607389623,-1.263,1.0,0.9594440435399478
2022-06-23 00:00:00-04:00,94.5063705444336,221.5935821533203,-2.4943063245863417,-1.256,1.0,0.9564783695689594
2022-06-24 00:00:00-04:00,95.70872497558594,227.8603515625,-2.4804685702656117,-0.989,1.0,0.9663483239618942
2022-06-27 00:00:00-04:00,96.46141052246094,223.83030700683594,-2.4633649835554867,-1.155,1.0,0.9571442463935793
2022-06-28 00:00:00-04:00,94.57479095458984,220.03672790527344,-2.447901884628036,-1.009,1.0,0.9622738900480032
2022-06-29 00:00:00-04:00,94.24244689941406,222.10595703125,-2.4363190702093305,-0.742,1.0,0.9710723714089379
2022-06-30 00:00:00-04:00,91.92572021484375,220.62796020507812,-2.4297009722706657,-0.411,1.0,0.9818265997449525
2022-07-01 00:00:00-04:00,93.0889663696289,231.78201293945312,-2.431335399700127,0.2,1.0,0.9996727948246473
2022-07-05 00:00:00-04:00,93.8612060546875,238.6793975830078,-2.438270208097074,0.6,1.0,1.0090172714862256
2022-07-06 00:00:00-04:00,93.35289764404297,239.1819305419922,-2.4468947731527684,0.768,1.0,1.0110206606138845
2022-07-07 00:00:00-04:00,94.5063705444336,235.9795684814453,-2.449977807412479,0.307,1.0,0.9975106905534943
2022-07-08 00:00:00-04:00,93.71458435058594,234.79718017578125,-2.452662063543549,0.408,1.0,0.9985995083647929
2022-07-11 00:00:00-04:00,92.41448211669922,238.4133758544922,-2.460854857215714,0.99,1.0,1.0115822452369139
2022-07-12 00:00:00-04:00,91.24146270751953,242.94593811035156,-2.4755268989840586,1.5,1.0,1.0245521225454635
2022-07-13 00:00:00-04:00,92.3656005859375,242.1182403564453,-2.486944008119064,1.07,1.0,1.0146648413969643
2022-07-14 00:00:00-04:00,91.51517486572266,240.85702514648438,-2.4977373411212316,1.034,1.0,1.0143793769738403
2022-07-15 00:00:00-04:00,93.67547607421875,241.970458984375,-2.5039481090395004,0.641,1.0,1.0041717549811093
2022-07-18 00:00:00-04:00,92.74684143066406,239.68447875976562,-2.509031458312111,0.644,1.0,1.003256848725669
2022-07-19 00:00:00-04:00,94.6334457397461,243.85244750976562,-2.5130634022598124,0.578,1.0,1.0012904961529656
2022-07-20 00:00:00-04:00,96.22679901123047,245.87240600585938,-2.514920371664219,0.374,1.0,0.9968571292364325
2022-07-21 00:00:00-04:00,97.233642578125,252.82888793945312,-2.5200632383135035,0.722,1.0,1.0047393868968688
2022-07-22 00:00:00-04:00,96.8817367553711,255.2134552001953,-2.528015953628837,0.928,1.0,1.00973990507939
2022-07-25 00:00:00-04:00,96.74488830566406,255.2134552001953,-2.535996792173177,0.878,1.0,1.008888554956404
2022-07-26 00:00:00-04:00,95.44478607177734,250.56263732910156,-2.5421770030480753,0.724,1.0,1.0049476973294236
2022-07-27 00:00:00-04:00,95.31770324707031,228.56979370117188,-2.5292837911217605,-1.112,1.0,0.9614246612448115
2022-07-28 00:00:00-04:00,100.25418090820312,239.4775390625,-2.513432290920991,-1.051,1.0,0.9614473927079812
2022-07-29 00:00:00-04:00,99.69698333740234,238.39366149902344,-2.4988244519385745,-0.845,1.0,0.965084089061196
2022-08-01 00:00:00-04:00,98.14273834228516,239.52679443359375,-2.4898479371710907,-0.315,1.0,0.9772726672823393
2022-08-02 00:00:00-04:00,98.39688873291016,240.03916931152344,-2.482313522508565,-0.284,1.0,0.9785548341803844
2022-08-03 00:00:00-04:00,100.7038345336914,235.81207275390625,-2.467326008062435,-1.065,1.0,0.9611179441162714
2022-08-04 00:00:00-04:00,105.02445983886719,239.52679443359375,-2.4468970361132896,-1.493,1.0,0.9514502240288312
2022-08-05 00:00:00-04:00,102.65885925292969,233.6049041748047,-2.4274818338019832,-1.374,1.0,0.9553019322827467
2022-08-08 00:00:00-04:00,101.9550552368164,236.9649200439453,-2.4140819932234243,-0.752,1.0,0.9686216692887142
2022-08-09 00:00:00-04:00,102.55134582519531,228.95408630371094,-2.394906405444087,-1.439,1.0,0.9528514289819001
2022-08-10 00:00:00-04:00,103.66571044921875,240.1672821044922,-2.383625120397205,-0.559,1.0,0.97278684388043
2022-08-11 00:00:00-04:00,104.232666015625,240.4136199951172,-2.3734956203190003,-0.595,1.0,0.9726858887913542
2022-08-12 00:00:00-04:00,107.21409606933594,247.92189025878906,-2.3647820311213366,-0.478,1.0,0.9754100922467464
2022-08-15 00:00:00-04:00,107.13589477539062,253.5679168701172,-2.361759775807002,0.079,1.0,0.9875592870991242
2022-08-16 00:00:00-04:00,108.56305694580078,252.5136260986328,-2.356202413884669,-0.331,1.0,0.9800410805808466
2022-08-17 00:00:00-04:00,109.18867492675781,247.78396606445312,-2.3458822136464663,-0.84,1.0,0.9699664344077955
2022-08-18 00:00:00-04:00,110.08799743652344,245.9073486328125,-2.332748471958853,-1.054,1.0,0.9649129647270542
2022-08-19 00:00:00-04:00,106.6373519897461,241.5713348388672,-2.3233886985934773,-0.553,1.0,0.9745415640686493
2022-08-22 00:00:00-04:00,105.40569305419922,238.469970703125,-2.315115803486017,-0.451,1.0,0.9758519751204986
2022-08-23 00:00:00-04:00,104.05671691894531,235.15130615234375,-2.307517147059578,-0.352,1.0,0.9771040428205282
