Date,x,y,hr,zScore,numUnits,cum rets
2022-03-10 00:00:00-05:00,50.42266082763672,103.03150177001953,-1.8777379517396164,0.825,0.0,1.0
2022-03-11 00:00:00-05:00,48.207759857177734,99.49444580078125,-1.8897151120978937,0.809,0.0,1.0
2022-03-14 00:00:00-04:00,50.16265106201172,97.35234832763672,-1.8941636012073468,-0.79,0.0,1.0
2022-03-15 00:00:00-04:00,51.9442024230957,100.67593383789062,-1.896044569084998,-0.912,0.0,1.0
2022-03-16 00:00:00-04:00,52.743492126464844,105.09912109375,-1.900584823100514,-0.243,0.0,1.0
2022-03-17 00:00:00-04:00,53.61018371582031,107.16178894042969,-1.906123519628049,-0.305,0.0,1.0
2022-03-18 00:00:00-04:00,53.947242736816406,110.60454559326172,-1.9149927586460196,0.424,0.0,1.0
2022-03-21 00:00:00-04:00,53.27314376831055,108.77766418457031,-1.9236015696865172,-0.021,0.0,1.0
2022-03-22 00:00:00-04:00,53.68722915649414,109.74571228027344,-1.9317785713179705,-0.162,0.0,1.0
2022-03-23 00:00:00-04:00,53.542781829833984,106.48912811279297,-1.9356739013226143,-1.43,0.0,1.0
2022-03-24 00:00:00-04:00,55.112464904785156,107.98834991455078,-1.9361875687427315,-1.941,1.0,1.0
2022-03-25 00:00:00-04:00,55.295440673828125,108.08515167236328,-1.9353633914081647,-1.86,1.0,0.9990148837375988
2022-03-28 00:00:00-04:00,56.60512161254883,108.54930877685547,-1.9317101997378932,-2.294,1.0,0.9904613573266614
2022-03-29 00:00:00-04:00,57.982208251953125,110.70877838134766,-1.9269021715046162,-2.139,1.0,0.9894638399096605
2022-03-30 00:00:00-04:00,57.163658142089844,109.80529022216797,-1.922925306280878,-1.698,1.0,0.9935648883727392
2022-03-31 00:00:00-04:00,55.141357421875,107.48694610595703,-1.9213439911529147,-1.102,1.0,1.0013312092214086
2022-04-01 00:00:00-04:00,55.57470703125,107.5440444946289,-1.9196235911069812,-1.237,1.0,0.9981574452364703
2022-04-04 00:00:00-04:00,54.6309700012207,107.23873901367188,-1.919778112840345,-0.734,1.0,1.0052189494562056
2022-04-05 00:00:00-04:00,54.31317901611328,107.48943328857422,-1.9214847850243093,-0.504,1.0,1.0088445461329438
2022-04-06 00:00:00-04:00,52.1175422668457,107.7748794555664,-1.9289149397075713,0.754,0.0,1.0286092359383414
2022-04-07 00:00:00-04:00,52.367919921875,111.60980224609375,-1.941557942425098,1.485,0.0,1.0286092359383414
2022-04-08 00:00:00-04:00,52.993865966796875,107.51922607421875,-1.948560747850632,-0.184,0.0,1.0286092359383414
2022-04-11 00:00:00-04:00,52.85905075073242,104.87325286865234,-1.9506358110523643,-0.879,0.0,1.0286092359383414
2022-04-12 00:00:00-04:00,52.23310852050781,102.45067596435547,-1.9497131708750088,-1.158,0.0,1.0286092359383414
2022-04-13 00:00:00-04:00,53.08053970336914,104.10130310058594,-1.9479775033483198,-1.066,0.0,1.0286092359383414
2022-04-14 00:00:00-04:00,52.14643096923828,103.7736587524414,-1.9479131999485988,-0.594,0.0,1.0286092359383414
2022-04-18 00:00:00-04:00,52.541263580322266,102.27940368652344,-1.9456077639452443,-1.181,0.0,1.0286092359383414
2022-04-19 00:00:00-04:00,53.12868881225586,102.57478332519531,-1.9417710285431466,-1.314,0.0,1.0286092359383414
2022-04-20 00:00:00-04:00,52.830162048339844,105.39449310302734,-1.9418380362228507,-0.204,0.0,1.0286092359383414
2022-04-21 00:00:00-04:00,52.743492126464844,102.2868423461914,-1.9394877561339459,-1.06,0.0,1.0286092359383414
2022-04-22 00:00:00-04:00,51.20269012451172,100.0280990600586,-1.937460045146048,-0.743,0.0,1.0286092359383414
2022-04-25 00:00:00-04:00,51.645668029785156,99.51181030273438,-1.9339820469047846,-1.094,0.0,1.0286092359383414
2022-04-26 00:00:00-04:00,51.135276794433594,94.85033416748047,-1.925829201248929,-1.957,1.0,1.0286092359383414
2022-04-27 00:00:00-04:00,50.13376235961914,94.55248260498047,-1.918765067169269,-1.292,1.0,1.0390159091508435
2022-04-28 00:00:00-04:00,51.78049087524414,96.03184509277344,-1.9103927182354696,-1.595,1.0,1.0326205274373985
2022-04-29 00:00:00-04:00,49.99893569946289,94.24468994140625,-1.9041197253774582,-0.948,1.0,1.0428077620978158
2022-05-02 00:00:00-04:00,51.18343734741211,94.96202850341797,-1.896960770730139,-1.259,1.0,1.0367070384706059
2022-05-03 00:00:00-04:00,51.481956481933594,95.17301940917969,-1.8895454730220727,-1.183,1.0,1.036844558766999
2022-05-04 00:00:00-04:00,52.40644073486328,98.25336456298828,-1.884150364617555,-0.633,1.0,1.045048973701926
2022-05-05 00:00:00-04:00,46.262508392333984,95.84815216064453,-1.8909427159492245,2.036,-1.0,1.0933593972019429
2022-05-06 00:00:00-04:00,47.0040168762207,92.5667495727539,-1.8952981255474213,0.623,-1.0,1.120269298600398
2022-05-09 00:00:00-04:00,47.43735885620117,86.14543914794922,-1.8897211862781231,-1.481,0.0,1.159965038921808
2022-05-10 00:00:00-04:00,46.79216003417969,87.2574462890625,-1.8842849550298841,-0.622,0.0,1.159965038921808
2022-05-11 00:00:00-04:00,44.85652160644531,84.06292724609375,-1.8797430433244982,-0.381,0.0,1.159965038921808
2022-05-12 00:00:00-04:00,44.452064514160156,86.5971908569336,-1.879830881995084,0.669,0.0,1.159965038921808
2022-05-13 00:00:00-04:00,44.92393493652344,91.36978149414062,-1.8862669214349372,1.697,-1.0,1.159965038921808
2022-05-16 00:00:00-04:00,43.42164993286133,89.96855163574219,-1.8962119247286644,1.835,-1.0,1.15415759847783
2022-05-17 00:00:00-04:00,45.183937072753906,92.18466186523438,-1.9053672370976862,1.297,-1.0,1.1627915540349745
2022-05-18 00:00:00-04:00,43.27720642089844,89.21328735351562,-1.914619619935584,1.288,-1.0,1.1612734145684638
