Date,x,y,hr,zScore,numUnits,cum rets
2022-05-31 00:00:00,113.76200103759766,39.49040985107422,-0.3389338144826079,-0.927,0.0,1.0
2022-06-01 00:00:00,113.89199829101562,38.97684097290039,-0.3390869531128095,-1.427,0.0,1.0
2022-06-02 00:00:00,117.62249755859375,39.1300048828125,-0.3383486131662251,-2.207,1.0,1.0
2022-06-03 00:00:00,114.54100036621094,38.86872100830078,-0.3381545363448107,-1.362,1.0,1.0103550634928444
2022-06-06 00:00:00,116.82050323486328,39.09396743774414,-0.33763464742960847,-1.672,1.0,1.0041815849183013
2022-06-07 00:00:00,117.14949798583984,38.742584228515625,-0.3367857565525017,-1.823,1.0,0.9995392493368731
2022-06-08 00:00:00,117.19400024414062,38.38218688964844,-0.33570113193917256,-1.867,1.0,0.9963449661681879
2022-06-09 00:00:00,114.83550262451172,37.589317321777344,-0.3346841361861506,-1.685,1.0,0.9978664539419279
2022-06-10 00:00:00,111.1614990234375,37.42713928222656,-0.33454177937734914,-0.772,1.0,1.0123846185303853
2022-06-13 00:00:00,106.39250183105469,36.29188537597656,-0.3348443364858235,-0.369,1.0,1.0183357317731256
2022-06-14 00:00:00,106.71549987792969,36.219810485839844,-0.3350393931781779,-0.499,1.0,1.015542426576337
2022-06-15 00:00:00,109.7645034790039,36.69732666015625,-0.33480368465759114,-0.933,1.0,1.0084876998841361
2022-06-16 00:00:00,106.03350067138672,35.74228286743164,-0.3347579512804921,-0.601,1.0,1.0126843313859455
2022-06-17 00:00:00,107.14350128173828,35.42694091796875,-0.33422287826039004,-1.146,1.0,1.0038462824826895
2022-06-21 00:00:00,111.54399871826172,36.12971115112305,-0.33310133151457133,-1.642,1.0,0.9950740449990524
2022-06-22 00:00:00,111.48750305175781,36.4450569152832,-0.3322578996098125,-1.181,1.0,1.0009008281619647
2022-06-23 00:00:00,112.24199676513672,36.841495513916016,-0.3316252934711657,-0.947,1.0,1.0038274554078033
2022-06-24 00:00:00,117.9749984741211,37.526248931884766,-0.3301658973374943,-1.73,1.0,0.990172697583678
2022-06-27 00:00:00,115.83350372314453,38.012779235839844,-0.3296337315515518,-0.609,1.0,1.0066464127198238
2022-06-28 00:00:00,112.00749969482422,36.90455627441406,-0.3293633425289287,-0.403,1.0,1.0091295190549474
2022-06-29 00:00:00,111.70149993896484,36.82347106933594,-0.329158796691485,-0.331,1.0,1.0097076872113615
2022-06-30 00:00:00,108.96299743652344,34.14753341674805,-0.32765630274061763,-1.693,1.0,0.9866465496567335
2022-07-01 00:00:00,108.73750305175781,34.7421875,-0.32662742619182,-0.932,1.0,0.9977542796723521
2022-07-05 00:00:00,113.26300048828125,34.69713592529297,-0.3245992268114038,-1.917,1.0,0.9796540410034579
2022-07-06 00:00:00,114.5719985961914,34.03940963745117,-0.32182897370050845,-2.307,1.0,0.9688627413119109
2022-07-07 00:00:00,118.78299713134766,34.42683792114258,-0.3185071393045121,-2.45,1.0,0.9609300669683326
2022-07-08 00:00:00,119.35350036621094,33.832183837890625,-0.31485928431112015,-2.382,1.0,0.9561552334900572
