Date,x,y,hr,zScore,numUnits,cum rets
2022-06-01 00:00:00,369.6300048828125,82.4800033569336,-0.2148386343407207,0.469,0.0,1.0
2022-06-02 00:00:00,386.3399963378906,88.31999969482422,-0.21609396455124455,0.765,0.0,1.0
2022-06-03 00:00:00,372.6300048828125,86.52999877929688,-0.217527058697163,0.839,0.0,1.0
2022-06-06 00:00:00,372.2200012207031,86.80999755859375,-0.21892551495201096,0.768,0.0,1.0
2022-06-07 00:00:00,376.7900085449219,88.58999633789062,-0.22038903158058593,0.768,0.0,1.0
2022-06-08 00:00:00,371.9700012207031,87.51000213623047,-0.22171634816532926,0.638,0.0,1.0
2022-06-09 00:00:00,359.70001220703125,84.11000061035156,-0.22275798574525177,0.373,0.0,1.0
2022-06-10 00:00:00,345.8900146484375,79.30000305175781,-0.22327776498809226,-0.175,0.0,1.0
2022-06-13 00:00:00,336.20001220703125,73.72000122070312,-0.22288885570822561,-1.191,0.0,1.0
2022-06-14 00:00:00,328.989990234375,72.45999908447266,-0.22260598862572895,-1.244,0.0,1.0
2022-06-15 00:00:00,333.94000244140625,75.83000183105469,-0.22292928222595285,-0.69,0.0,1.0
2022-06-16 00:00:00,327.3699951171875,71.2300033569336,-0.2224216715956153,-1.656,1.0,1.0
2022-06-17 00:00:00,328.04998779296875,72.9000015258789,-0.22233966111358044,-1.064,1.0,1.0105984108298562
2022-06-21 00:00:00,332.0299987792969,72.37000274658203,-0.22189707042886034,-1.405,1.0,1.0019165197638076
2022-06-22 00:00:00,333.1099853515625,72.97000122070312,-0.22158135619116287,-1.179,1.0,1.0050880494466348
2022-06-23 00:00:00,355.6199951171875,73.80999755859375,-0.2201965230892075,-2.257,1.0,0.9810582236042478
2022-06-24 00:00:00,361.4800109863281,77.68000030517578,-0.21961185303671937,-1.261,1.0,0.9988278662083815
2022-06-27 00:00:00,359.0299987792969,75.94000244140625,-0.21877753897145386,-1.476,1.0,0.9929866092438756
2022-06-28 00:00:00,349.2099914550781,71.81999969482422,-0.21749641420401403,-1.897,1.0,0.9826719017147963
2022-06-29 00:00:00,358.2200012207031,71.47000122070312,-0.21571845633286613,-2.301,1.0,0.9714261659580384
2022-06-30 00:00:00,350.7300109863281,69.83999633789062,-0.21409645295494056,-1.945,1.0,0.9752529052719723
2022-07-01 00:00:00,358.44000244140625,71.4000015258789,-0.21260469782833902,-1.667,1.0,0.9782611026780075
2022-07-05 00:00:00,366.8699951171875,74.4000015258789,-0.2115782883806583,-1.106,1.0,0.9886826576308444
2022-07-06 00:00:00,375.2200012207031,73.23999786376953,-0.20989546475891205,-1.673,1.0,0.9735819979696198
2022-07-07 00:00:00,382.5199890136719,75.04000091552734,-0.20844857157581667,-1.34,1.0,0.9788879603426133
2022-07-08 00:00:00,378.45001220703125,73.43000030517578,-0.20695790044767856,-1.311,1.0,0.9775866683391419
2022-07-11 00:00:00,369.6600036621094,70.47000122070312,-0.2053206466924811,-1.37,1.0,0.9739273500689888
2022-07-12 00:00:00,362.4599914550781,71.43000030517578,-0.20446835201915972,-0.578,1.0,0.9928032798067269
2022-07-13 00:00:00,363.3299865722656,71.36000061035156,-0.20364249695186953,-0.526,1.0,0.9931622199769041
2022-07-14 00:00:00,366.05999755859375,69.55000305175781,-0.2022841956754844,-0.988,1.0,0.9801486541153795
2022-07-15 00:00:00,370.1400146484375,73.91000366210938,-0.20196068131023412,0.033,0.0,1.0047304614479706
2022-07-18 00:00:00,360.6000061035156,74.12999725341797,-0.20223540306666687,0.571,0.0,1.0047304614479706
2022-07-19 00:00:00,377.1000061035156,77.73999786376953,-0.20256183481445542,0.598,0.0,1.0047304614479706
2022-07-20 00:00:00,383.80999755859375,80.23999786376953,-0.20314772156752658,0.837,0.0,1.0047304614479706
2022-07-21 00:00:00,398.3500061035156,82.75,-0.2035625810690643,0.69,0.0,1.0047304614479706
2022-07-22 00:00:00,393.510009765625,81.05000305175781,-0.20375070408535192,0.523,0.0,1.0047304614479706
2022-07-25 00:00:00,375.55999755859375,81.6500015258789,-0.2049900870775994,1.63,-1.0,1.0047304614479706
2022-07-26 00:00:00,377.0,77.04000091552734,-0.20488932433226972,0.288,-1.0,1.0362776219792404
2022-07-27 00:00:00,385.9599914550781,86.41999816894531,-0.20667433869833016,2.312,-1.0,0.9950276789520215
2022-07-28 00:00:00,398.55999755859375,85.86000061035156,-0.2075112293253229,1.324,-1.0,1.0157771381768237
2022-07-29 00:00:00,399.17999267578125,86.52999877929688,-0.2083830950498579,1.401,-1.0,1.0146380881678851
2022-08-01 00:00:00,398.1300048828125,88.56500244140625,-0.2097214547370959,1.831,-1.0,1.004636064721918
2022-08-02 00:00:00,398.92999267578125,89.62999725341797,-0.2111488760866126,1.776,-1.0,1.0027507995598324
2022-08-03 00:00:00,406.8699951171875,97.91999816894531,-0.21404470013851354,2.793,-1.0,0.9733723742788287
2022-08-04 00:00:00,405.0199890136719,96.9800033569336,-0.21652502109895808,2.182,-1.0,0.9817577751233892
2022-08-05 00:00:00,407.7799987792969,95.31999969482422,-0.21819898977772498,1.417,-1.0,0.997711495766914
2022-08-08 00:00:00,407.0,96.26000213623047,-0.2199589519245204,1.414,-1.0,0.9955913224105124
2022-08-09 00:00:00,388.6000061035156,94.4800033569336,-0.22209389548454722,1.596,-1.0,0.9876393352080299
2022-08-10 00:00:00,400.2900085449219,98.91000366210938,-0.22446915468310713,1.644,-1.0,0.982961878788966
2022-08-11 00:00:00,396.67999267578125,99.11000061035156,-0.2268582021278555,1.543,-1.0,0.9826305895279104
2022-08-12 00:00:00,396.42999267578125,101.0999984741211,-0.22950791682931876,1.606,-1.0,0.9774438641012211
2022-08-15 00:00:00,390.8500061035156,101.51000213623047,-0.2323147412925764,1.591,-1.0,0.9743571462082851
2022-08-16 00:00:00,382.239990234375,102.08000183105469,-0.2354836605806367,1.698,-1.0,0.967282667507039
2022-08-17 00:00:00,374.010009765625,99.41999816894531,-0.23820340112344124,1.319,-1.0,0.9765086169428575
2022-08-18 00:00:00,374.75,99.86000061035156,-0.24074520003992872,1.135,-1.0,0.98013239408456
2022-08-19 00:00:00,373.739990234375,96.55999755859375,-0.24232006662792718,0.45,-1.0,0.9996137278284422
