Date,x,y,hr,zScore,numUnits,cum rets
2022-02-10 00:00:00-05:00,156.49703979492188,121.0999984741211,-0.8015333203751895,-0.989,1.0,1.0141774358020377
2022-02-11 00:00:00-05:00,155.8809356689453,120.29000091552734,-0.7980052418519706,-0.841,1.0,1.0151329163203
2022-02-14 00:00:00-05:00,155.938720703125,120.58000183105469,-0.7949796344678058,-0.503,1.0,1.0180595286055907
2022-02-15 00:00:00-05:00,159.48123168945312,121.80999755859375,-0.7913546159130891,-0.875,1.0,1.013994850929607
2022-02-16 00:00:00-05:00,160.9540557861328,121.22000122070312,-0.7870268026839202,-1.246,1.0,1.0097231119993777
2022-02-17 00:00:00-05:00,159.81817626953125,118.43000030517578,-0.7819791577851577,-1.579,1.0,1.005247730630391
2022-02-18 00:00:00-05:00,159.35609436035156,118.80999755859375,-0.7777954058540478,-0.95,1.0,1.0110479560264678
2022-02-22 00:00:00-05:00,158.9517822265625,116.47000122070312,-0.7729030373124834,-1.366,1.0,1.0058338033778356
2022-02-23 00:00:00-05:00,157.48855590820312,114.54000091552734,-0.7679629169117345,-1.34,1.0,1.005744388857679
2022-02-24 00:00:00-05:00,157.3922882080078,117.2699966430664,-0.7650776073933464,-0.09,1.0,1.0194516885542981
2022-02-25 00:00:00-05:00,162.79595947265625,117.44000244140625,-0.7603410700686845,-1.266,1.0,1.0062142832681003
2022-02-28 00:00:00-05:00,164.0526123046875,117.29000091552734,-0.7553191412677212,-1.346,1.0,1.005046690736311
2022-03-01 00:00:00-05:00,159.61563110351562,117.19999694824219,-0.7526004144942767,0.028,1.0,1.0206171377080429
2022-03-02 00:00:00-05:00,163.25030517578125,118.63999938964844,-0.7495531713428323,-0.254,1.0,1.017306035802099
2022-03-03 00:00:00-05:00,164.91294860839844,117.33999633789062,-0.7453489307893587,-0.912,1.0,1.0095938621271308
2022-03-04 00:00:00-05:00,163.7432861328125,120.5199966430664,-0.743740412750393,0.664,0.0,1.0274029688595532
2022-03-07 00:00:00-05:00,162.64129638671875,116.41999816894531,-0.7406144260008772,-0.404,0.0,1.0274029688595532
2022-03-08 00:00:00-05:00,160.64996337890625,113.69000244140625,-0.7369812288901029,-0.631,0.0,1.0274029688595532
2022-03-09 00:00:00-05:00,163.14395141601562,115.08000183105469,-0.733400192083776,-0.539,0.0,1.0274029688595532
2022-03-10 00:00:00-05:00,163.7529296875,114.12000274658203,-0.7293747418834521,-0.782,0.0,1.0274029688595532
2022-03-11 00:00:00-05:00,164.28460693359375,114.0,-0.7254158489068772,-0.68,0.0,1.0274029688595532
2022-03-14 00:00:00-04:00,164.9516143798828,113.72000122070312,-0.7214087319781514,-0.678,0.0,1.0274029688595532
2022-03-15 00:00:00-04:00,167.7259063720703,114.33000183105469,-0.7170119631518626,-0.904,0.0,1.0274029688595532
2022-03-16 00:00:00-04:00,168.54759216308594,115.2300033569336,-0.7131837667002761,-0.496,0.0,1.0274029688595532
2022-03-17 00:00:00-04:00,170.23927307128906,117.63999938964844,-0.7104160071877812,0.212,0.0,1.0274029688595532
2022-03-18 00:00:00-04:00,170.5389404296875,116.80000305175781,-0.7074067495959879,0.005,0.0,1.0274029688595532
2022-03-21 00:00:00-04:00,172.24024963378906,116.0199966430664,-0.7036012878871226,-0.511,0.0,1.0274029688595532
2022-03-22 00:00:00-04:00,173.6226043701172,119.45999908447266,-0.7014507795418207,0.774,0.0,1.0274029688595532
2022-03-23 00:00:00-04:00,173.00393676757812,115.29000091552734,-0.6976005716820195,-0.559,0.0,1.0274029688595532
2022-03-24 00:00:00-04:00,176.77392578125,113.69999694824219,-0.69177737167026,-1.898,1.0,1.0274029688595532
2022-03-25 00:00:00-04:00,178.33026123046875,114.7300033569336,-0.6863984021143841,-1.453,1.0,1.0312514073515355
2022-03-28 00:00:00-04:00,177.54725646972656,112.94000244140625,-0.6809166319461736,-1.58,1.0,1.0300570840659669
2022-03-29 00:00:00-04:00,175.2659149169922,114.77999877929688,-0.6777473078808182,0.633,0.0,1.0469639721110344
2022-03-30 00:00:00-04:00,176.09722900390625,114.69000244140625,-0.67466535223409,0.522,0.0,1.0469639721110344
2022-03-31 00:00:00-04:00,175.76858520507812,114.41999816894531,-0.6718560856095555,0.784,0.0,1.0469639721110344
2022-04-01 00:00:00-04:00,179.23890686035156,116.8499984741211,-0.6693825786999976,1.089,0.0,1.0469639721110344
2022-04-04 00:00:00-04:00,175.73960876464844,112.91999816894531,-0.6663378298002784,0.46,0.0,1.0469639721110344
2022-04-05 00:00:00-04:00,175.80723571777344,113.18000030517578,-0.6636577133606918,0.862,0.0,1.0469639721110344
2022-04-06 00:00:00-04:00,178.40757751464844,114.91999816894531,-0.6612567531741551,1.073,0.0,1.0469639721110344
2022-04-07 00:00:00-04:00,179.5482635498047,117.94000244140625,-0.6602690370798058,2.281,-1.0,1.0469639721110344
2022-04-08 00:00:00-04:00,179.99290466308594,116.3499984741211,-0.6584821296234462,1.314,-1.0,1.0536142128137966
2022-04-11 00:00:00-04:00,180.6212615966797,116.75,-0.6568167702100335,1.379,-1.0,1.0523947683185884
2022-04-12 00:00:00-04:00,179.78024291992188,117.76000213623047,-0.6561151570015964,2.079,-1.0,1.0452313615063675
2022-04-13 00:00:00-04:00,181.51055908203125,119.55000305175781,-0.6558642761391965,2.206,-1.0,1.0422964802994328
2022-04-14 00:00:00-04:00,182.98959350585938,117.33000183105469,-0.6540396717572836,0.799,-1.0,1.0543471695438436
2022-04-18 00:00:00-04:00,183.0089111328125,116.33999633789062,-0.6518010907539512,0.473,-1.0,1.0568637051338237
2022-04-19 00:00:00-04:00,183.2022247314453,117.77999877929688,-0.6504188487256763,1.194,-1.0,1.050249193917814
2022-04-20 00:00:00-04:00,186.6822052001953,118.20999908447266,-0.6482914613672954,0.491,-1.0,1.0562529239373908
2022-04-21 00:00:00-04:00,183.98524475097656,115.0,-0.6455983531519195,0.004,-1.0,1.0603853908710437
2022-04-22 00:00:00-04:00,180.3505859375,114.11000061035156,-0.643857444946332,0.88,-1.0,1.052695239083269
2022-04-25 00:00:00-04:00,180.92092895507812,115.2699966430664,-0.6427202288470291,1.29,-1.0,1.0483829264182576
2022-04-26 00:00:00-04:00,178.7265625,111.55999755859375,-0.640563782892257,0.354,-1.0,1.056851217073346
2022-04-27 00:00:00-04:00,179.81890869140625,115.45999908447266,-0.640153080585688,1.76,-1.0,1.0426511344598413
2022-04-28 00:00:00-04:00,180.01223754882812,115.2699966430664,-0.639709904073672,1.537,-1.0,1.043666582836736
2022-04-29 00:00:00-04:00,175.81692504882812,112.9800033569336,-0.6395019309056614,1.602,-1.0,1.0417574181180171
2022-05-02 00:00:00-04:00,174.81158447265625,111.95999908447266,-0.6391341724093542,1.374,-1.0,1.0431557877596382
2022-05-03 00:00:00-04:00,176.97691345214844,112.3499984741211,-0.638290315055455,0.961,-1.0,1.0469043260333104
2022-05-04 00:00:00-04:00,180.64056396484375,114.69999694824219,-0.6375040869142741,0.968,-1.0,1.046236305787592
2022-05-05 00:00:00-04:00,183.11524963378906,111.29000091552734,-0.634292163331592,-0.866,0.0,1.065579841477819
2022-05-06 00:00:00-04:00,182.2935791015625,111.25,-0.6314989876288059,-0.451,0.0,1.065579841477819
2022-05-09 00:00:00-04:00,174.93724060058594,107.19000244140625,-0.6292705741297709,-0.072,0.0,1.065579841477819
2022-05-10 00:00:00-04:00,175.73960876464844,108.23999786376953,-0.6275367199495946,0.286,0.0,1.065579841477819
2022-05-11 00:00:00-04:00,174.50225830078125,108.5199966430664,-0.6265097958722663,0.763,0.0,1.065579841477819
2022-05-12 00:00:00-04:00,173.37124633789062,107.05999755859375,-0.6252273479210768,0.496,0.0,1.065579841477819
2022-05-13 00:00:00-04:00,175.56556701660156,109.37999725341797,-0.6245218165472486,1.001,0.0,1.065579841477819
2022-05-16 00:00:00-04:00,174.46360778808594,109.27999877929688,-0.6242050443040286,1.401,0.0,1.065579841477819
2022-05-17 00:00:00-04:00,178.2915802001953,108.45999908447266,-0.6223125823396232,-0.398,0.0,1.065579841477819
2022-05-18 00:00:00-04:00,180.6212615966797,104.83999633789062,-0.6179521656770205,-2.746,1.0,1.065579841477819
2022-05-19 00:00:00-04:00,174.4249267578125,105.55999755859375,-0.6161590009085878,-0.015,1.0,1.0884016638804914
2022-05-20 00:00:00-04:00,170.29725646972656,106.94000244140625,-0.6166413659246147,1.994,-1.0,1.1065244207711118
2022-05-23 00:00:00-04:00,172.53993225097656,107.63999938964844,-0.6168526669886351,1.504,-1.0,1.109884918790141
2022-05-24 00:00:00-04:00,174.72457885742188,106.94999694824219,-0.6159943705321939,0.447,-1.0,1.1186818603675415
2022-05-25 00:00:00-04:00,175.2272491455078,107.72000122070312,-0.6153911045988273,0.712,-1.0,1.116055730975142
2022-05-26 00:00:00-04:00,174.0479278564453,109.4000015258789,-0.6160807257170989,1.824,-1.0,1.105504364156449
2022-05-27 00:00:00-04:00,176.02740478515625,111.8499984741211,-0.6174034518636844,2.106,-1.0,1.1009805186467405
2022-05-31 00:00:00-04:00,171.44744873046875,112.30999755859375,-0.6203224123747538,2.885,-1.0,1.0882338017882707
2022-06-01 00:00:00-04:00,172.94174194335938,112.41999816894531,-0.6226547000139822,2.144,-1.0,1.0937779921059592
2022-06-02 00:00:00-04:00,174.59130859375,115.54000091552734,-0.625821629110848,2.427,-1.0,1.0869276658221727
2022-06-03 00:00:00-04:00,175.0376739501953,114.0,-0.6278186634635005,1.546,-1.0,1.0966149393617781
2022-06-06 00:00:00-04:00,177.744873046875,114.9000015258789,-0.6291648513788171,1.122,-1.0,1.1011970537626539
2022-06-07 00:00:00-04:00,180.07366943359375,113.63999938964844,-0.6289624615946636,0.198,-1.0,1.113047026882619
2022-06-08 00:00:00-04:00,177.07537841796875,113.48999786376953,-0.629582754111951,0.703,-1.0,1.1058196347660296
2022-06-09 00:00:00-04:00,173.4560089111328,113.62000274658203,-0.6314193505005427,1.33,-1.0,1.0964528865408947
2022-06-10 00:00:00-04:00,168.74020385742188,109.7699966430664,-0.6327160062995522,0.906,-1.0,1.1014920506267352
2022-06-13 00:00:00-04:00,167.56613159179688,108.5199966430664,-0.633616382056378,0.649,-1.0,1.104556981773278
2022-06-14 00:00:00-04:00,170.78761291503906,107.5199966430664,-0.632854828229941,-0.358,0.0,1.1180591551709544
