Date,x,y,hr,zScore,numUnits,cum rets
2022-03-03 00:00:00-05:00,52.19017028808594,29.43134117126465,-0.5307834283912902,0.834,0.0,1.029816500554413
2022-03-04 00:00:00-05:00,53.379364013671875,30.116640090942383,-0.5328164477109851,0.79,0.0,1.029816500554413
2022-03-07 00:00:00-05:00,52.60254669189453,29.38565444946289,-0.5344310780622341,0.397,0.0,1.029816500554413
2022-03-08 00:00:00-05:00,51.12565612792969,29.358245849609375,-0.5367435054345923,1.064,0.0,1.029816500554413
2022-03-09 00:00:00-05:00,51.09675979614258,29.449615478515625,-0.5392524496988585,1.018,0.0,1.029816500554413
2022-03-10 00:00:00-05:00,50.42266082763672,29.833383560180664,-0.5425751995717639,1.519,-1.0,1.029816500554413
2022-03-11 00:00:00-05:00,48.207763671875,29.614086151123047,-0.5471414858599881,2.101,-1.0,1.0162013394593277
2022-03-14 00:00:00-04:00,50.162654876708984,29.513574600219727,-0.5504050863839492,0.867,-1.0,1.0395512371738895
2022-03-15 00:00:00-04:00,51.9442024230957,29.833383560180664,-0.5522808289001553,0.218,-1.0,1.0525071950040255
2022-03-16 00:00:00-04:00,52.743492126464844,30.281112670898438,-0.5536317303557415,0.19,-1.0,1.0535992057689445
2022-03-17 00:00:00-04:00,53.610191345214844,30.390758514404297,-0.5542877435115473,-0.16,-1.0,1.0603431877500962
2022-03-18 00:00:00-04:00,53.947242736816406,30.29938507080078,-0.5543557030726136,-0.396,0.0,1.0650248837300793
2022-03-21 00:00:00-04:00,53.27314376831055,30.317665100097656,-0.5547218062837815,-0.009,0.0,1.0650248837300793
2022-03-22 00:00:00-04:00,53.68722915649414,30.582645416259766,-0.5551946334307719,-0.009,0.0,1.0650248837300793
2022-03-23 00:00:00-04:00,53.54277801513672,30.454723358154297,-0.5556096727003974,-0.064,0.0,1.0650248837300793
2022-03-24 00:00:00-04:00,55.11246871948242,30.847625732421875,-0.5553994785681153,-0.509,0.0,1.0650248837300793
2022-03-25 00:00:00-04:00,55.295440673828125,31.313631057739258,-0.555461348360831,-0.186,0.0,1.0650248837300793
2022-03-28 00:00:00-04:00,56.60511779785156,31.569480895996094,-0.5550293404673915,-0.702,0.0,1.0650248837300793
2022-03-29 00:00:00-04:00,57.982215881347656,32.245643615722656,-0.5543798305042248,-0.836,0.0,1.0650248837300793
2022-03-30 00:00:00-04:00,57.16366195678711,31.825328826904297,-0.5537559926112706,-0.813,0.0,1.0650248837300793
2022-03-31 00:00:00-04:00,55.141357421875,31.368457794189453,-0.5539763791643522,-0.092,0.0,1.0650248837300793
2022-04-01 00:00:00-04:00,55.57470703125,31.989791870117188,-0.5548781283049744,0.281,0.0,1.0650248837300793
2022-04-04 00:00:00-04:00,54.63096618652344,32.20909118652344,-0.5568009999324711,1.019,0.0,1.0650248837300793
2022-04-05 00:00:00-04:00,54.31318283081055,31.386730194091797,-0.5581188493164294,0.041,0.0,1.0650248837300793
2022-04-06 00:00:00-04:00,52.11753845214844,32.30959701538086,-0.5617504924492472,2.46,-1.0,1.0650248837300793
2022-04-07 00:00:00-04:00,52.367919921875,31.998929977416992,-0.5652872989225229,1.529,-1.0,1.0753579199986123
2022-04-08 00:00:00-04:00,52.993865966796875,32.181678771972656,-0.5683752030477227,1.058,-1.0,1.0807306225148148
2022-04-11 00:00:00-04:00,52.85904312133789,31.83445930480957,-0.5708154647081344,0.55,-1.0,1.0871747012940587
2022-04-12 00:00:00-04:00,52.23310470581055,32.05375671386719,-0.5736109252112145,1.012,-1.0,1.0802316146978137
2022-04-13 00:00:00-04:00,53.08053970336914,32.0811653137207,-0.5757852020994279,0.281,-1.0,1.0893960956866742
2022-04-14 00:00:00-04:00,52.14643478393555,32.0080680847168,-0.5782024423570413,0.673,-1.0,1.0839472522260778
2022-04-18 00:00:00-04:00,52.541259765625,31.697397232055664,-0.5798918442934463,-0.116,-1.0,1.0940448378740837
2022-04-19 00:00:00-04:00,53.12868881225586,31.86187171936035,-0.5810504199493373,-0.43,0.0,1.0978343428132218
2022-04-20 00:00:00-04:00,52.83015823364258,32.25477981567383,-0.5826642342108289,0.148,0.0,1.0978343428132218
2022-04-21 00:00:00-04:00,52.743492126464844,32.346153259277344,-0.5844804028286267,0.214,0.0,1.0978343428132218
2022-04-22 00:00:00-04:00,51.20269012451172,31.487239837646484,-0.5862930883786246,0.158,0.0,1.0978343428132218
2022-04-25 00:00:00-04:00,51.64567184448242,31.322769165039062,-0.5874825620993767,-0.443,0.0,1.0978343428132218
2022-04-26 00:00:00-04:00,51.135284423828125,31.203983306884766,-0.5886359286378059,-0.261,0.0,1.0978343428132218
2022-04-27 00:00:00-04:00,50.133766174316406,30.856765747070312,-0.5900047261957566,-0.018,0.0,1.0978343428132218
2022-04-28 00:00:00-04:00,51.780487060546875,31.286218643188477,-0.5906965437155718,-0.712,0.0,1.0978343428132218
2022-04-29 00:00:00-04:00,49.99894332885742,29.979581832885742,-0.5908338980634635,-1.052,0.0,1.0978343428132218
2022-05-02 00:00:00-04:00,51.183433532714844,29.440481185913086,-0.5892844961400763,-2.427,1.0,1.0978343428132218
2022-05-03 00:00:00-04:00,51.48196029663086,30.189739227294922,-0.5880274125812363,-1.467,1.0,1.10838728915825
2022-05-04 00:00:00-04:00,52.40644073486328,29.495304107666016,-0.5854230667997605,-2.52,1.0,1.0900812482467983
2022-05-05 00:00:00-04:00,46.262508392333984,28.76431655883789,-0.5860898779998477,0.746,0.0,1.1408158550692478
2022-05-06 00:00:00-04:00,47.00401306152344,28.275379180908203,-0.5865705917155873,-0.362,0.0,1.1408158550692478
2022-05-09 00:00:00-04:00,47.43736267089844,27.694189071655273,-0.5859358573402933,-1.241,0.0,1.1408158550692478
2022-05-10 00:00:00-04:00,46.79214859008789,27.057647705078125,-0.5846717312256655,-1.389,0.0,1.1408158550692478
2022-05-11 00:00:00-04:00,44.85652542114258,27.28827667236328,-0.58497727129963,0.089,0.0,1.1408158550692478
2022-05-12 00:00:00-04:00,44.452064514160156,27.500459671020508,-0.5863206853179319,0.483,0.0,1.1408158550692478
2022-05-13 00:00:00-04:00,44.9239387512207,27.749540328979492,-0.5878905471817958,0.35,0.0,1.1408158550692478
2022-05-16 00:00:00-04:00,43.421653747558594,27.85101890563965,-0.5906971514666883,1.232,0.0,1.1408158550692478
2022-05-17 00:00:00-04:00,45.18394470214844,28.496784210205078,-0.5932617307194517,0.624,0.0,1.1408158550692478
2022-05-18 00:00:00-04:00,43.27720260620117,27.740314483642578,-0.596088002815171,0.854,0.0,1.1408158550692478
2022-05-19 00:00:00-04:00,42.96904373168945,27.011520385742188,-0.5981634484125353,0.125,0.0,1.1408158550692478
2022-05-20 00:00:00-04:00,42.6705207824707,27.140676498413086,-0.6002837933674062,0.356,0.0,1.1408158550692478
2022-05-23 00:00:00-04:00,43.51795196533203,27.149900436401367,-0.6016688630309365,-0.248,0.0,1.1408158550692478
2022-05-24 00:00:00-04:00,42.54532241821289,27.177576065063477,-0.6035279539810015,0.342,0.0,1.1408158550692478
2022-05-25 00:00:00-04:00,43.15201950073242,27.2144775390625,-0.6050251647272094,-0.042,0.0,1.1408158550692478
2022-05-26 00:00:00-04:00,44.75059127807617,27.057647705078125,-0.604857620220328,-1.325,0.0,1.1408158550692478
2022-05-27 00:00:00-04:00,47.013641357421875,27.749540328979492,-0.6032541228119586,-1.897,1.0,1.1408158550692478
2022-05-31 00:00:00-04:00,47.081356048583984,27.389755249023438,-0.6007455578998226,-2.021,1.0,1.1357411473134393
2022-06-01 00:00:00-04:00,45.436851501464844,27.057647705078125,-0.5989394209074468,-1.132,1.0,1.1493373349020586
2022-06-02 00:00:00-04:00,46.21073913574219,27.011520385742188,-0.5968128983912234,-1.485,1.0,1.1418017828297875
2022-06-03 00:00:00-04:00,45.55293273925781,26.46722984313965,-0.5945094704912463,-1.44,1.0,1.1409282761468456
2022-06-06 00:00:00-04:00,46.11399841308594,26.282726287841797,-0.5916088625495541,-1.709,1.0,1.133753634296601
2022-06-07 00:00:00-04:00,45.95922088623047,26.522584915161133,-0.58911210518274,-1.176,1.0,1.1420781567116607
2022-06-08 00:00:00-04:00,46.1236686706543,25.332523345947266,-0.58522939206367,-2.078,1.0,1.1209057677900844
2022-06-09 00:00:00-04:00,45.16598892211914,23.94873809814453,-0.5800418496525603,-2.342,1.0,1.1091598292390152
2022-06-10 00:00:00-04:00,42.834651947021484,23.644304275512695,-0.5760703772375498,-1.191,1.0,1.1343658278213435
2022-06-13 00:00:00-04:00,41.52872085571289,22.177492141723633,-0.5717812348141421,-1.543,1.0,1.122685771180572
2022-06-14 00:00:00-04:00,41.19014358520508,21.62397575378418,-0.5671215278117667,-1.564,1.0,1.1189513093499623
2022-06-15 00:00:00-04:00,42.089786529541016,22.4819278717041,-0.563021743889699,-1.071,1.0,1.130218332029377
2022-06-16 00:00:00-04:00,39.739105224609375,22.242067337036133,-0.5607578295005295,-0.096,1.0,1.1565756947148018
2022-06-17 00:00:00-04:00,40.83222198486328,22.34354591369629,-0.5585644757726289,-0.419,1.0,1.1472306982265925
2022-06-21 00:00:00-04:00,40.909610748291016,22.952411651611328,-0.5572581918976747,0.066,1.0,1.1607625830593535
2022-06-22 00:00:00-04:00,41.722190856933594,23.229171752929688,-0.5560995796094046,-0.042,1.0,1.1580118917031534
2022-06-23 00:00:00-04:00,41.56740951538086,23.349096298217773,-0.5553305522566554,0.121,1.0,1.1631368275600265
2022-06-24 00:00:00-04:00,44.17927932739258,24.077892303466797,-0.55377939997671,-0.384,1.0,1.1496823639827385
2022-06-27 00:00:00-04:00,42.93138885498047,24.00408935546875,-0.5528666778743231,0.19,1.0,1.16343279215782
2022-06-28 00:00:00-04:00,41.25785827636719,23.496702194213867,-0.5527900267160978,0.531,0.0,1.1725252661018288
2022-06-29 00:00:00-04:00,41.27720642089844,23.838037490844727,-0.5534578295295535,0.752,0.0,1.1725252661018288
2022-06-30 00:00:00-04:00,40.30984115600586,23.902612686157227,-0.5551615671540377,1.179,0.0,1.1725252661018288
2022-07-01 00:00:00-04:00,41.49002456665039,24.52070426940918,-0.5571018788512996,1.081,0.0,1.1725252661018288
2022-07-05 00:00:00-04:00,42.49607467651367,24.30852508544922,-0.5579827437023468,0.424,0.0,1.1725252661018288
2022-07-06 00:00:00-04:00,42.292938232421875,24.46535301208496,-0.5587926650300712,0.69,0.0,1.1725252661018288
2022-07-07 00:00:00-04:00,42.38966751098633,24.35464859008789,-0.5593096489754449,0.567,0.0,1.1725252661018288
2022-07-08 00:00:00-04:00,41.73186492919922,24.188594818115234,-0.5599628549818673,0.79,0.0,1.1725252661018288
2022-07-11 00:00:00-04:00,41.43198013305664,24.253171920776367,-0.5609423199555984,0.992,0.0,1.1725252661018288
2022-07-12 00:00:00-04:00,41.7899055480957,24.336198806762695,-0.5618280561346617,0.882,0.0,1.1725252661018288
2022-07-13 00:00:00-04:00,41.103084564208984,23.94873809814453,-0.5626283615370299,0.855,0.0,1.1725252661018288
2022-07-14 00:00:00-04:00,40.6580924987793,23.82880973815918,-0.5635306450414371,0.987,0.0,1.1725252661018288
2022-07-15 00:00:00-04:00,42.186519622802734,24.188594818115234,-0.5637447809156105,0.498,0.0,1.1725252661018288
2022-07-18 00:00:00-04:00,42.16717529296875,23.985639572143555,-0.563435680981011,0.305,0.0,1.1725252661018288
2022-07-19 00:00:00-04:00,43.89875030517578,24.400775909423828,-0.5621974124070885,-0.23,0.0,1.1725252661018288
2022-07-20 00:00:00-04:00,44.682308197021484,24.280847549438477,-0.5599437150599398,-0.716,0.0,1.1725252661018288
2022-07-21 00:00:00-04:00,45.127296447753906,24.594505310058594,-0.557553479374945,-0.521,0.0,1.1725252661018288
2022-07-22 00:00:00-04:00,45.15631103515625,24.723657608032227,-0.5554187787393711,-0.311,0.0,1.1725252661018288
2022-07-25 00:00:00-04:00,45.04022979736328,24.66830825805664,-0.5535228834285209,-0.224,0.0,1.1725252661018288
2022-07-26 00:00:00-04:00,44.16960525512695,24.677532196044922,-0.5524860204748216,0.303,0.0,1.1725252661018288
2022-07-27 00:00:00-04:00,45.639991760253906,24.8159122467041,-0.5509177753137616,-0.345,0.0,1.1725252661018288
2022-07-28 00:00:00-04:00,46.63637161254883,25.360200881958008,-0.5492564938045538,-0.327,0.0,1.1725252661018288
2022-07-29 00:00:00-04:00,47.042667388916016,25.489355087280273,-0.5475480344553991,-0.455,0.0,1.1725252661018288
2022-08-01 00:00:00-04:00,47.3425407409668,25.415552139282227,-0.5456221013862886,-0.678,0.0,1.1725252661018288
2022-08-02 00:00:00-04:00,46.84919738769531,25.184919357299805,-0.5437992092084482,-0.61,0.0,1.1725252661018288
2022-08-03 00:00:00-04:00,48.832275390625,24.852815628051758,-0.540277206925047,-2.377,1.0,1.1725252661018288
2022-08-04 00:00:00-04:00,46.30747604370117,24.79745864868164,-0.538128992967915,-0.465,1.0,1.200849924846036
2022-08-05 00:00:00-04:00,45.736724853515625,24.732154846191406,-0.5368967216512749,-0.029,1.0,1.2068999511683376
2022-08-08 00:00:00-04:00,46.05596160888672,25.39453887939453,-0.5366935659555095,0.675,0.0,1.216884358749171
2022-08-09 00:00:00-04:00,46.433231353759766,25.730398178100586,-0.5370283901744142,0.816,0.0,1.216884358749171
2022-08-10 00:00:00-04:00,46.916908264160156,26.2901611328125,-0.5379170904056655,1.135,0.0,1.216884358749171
2022-08-11 00:00:00-04:00,46.984622955322266,25.92631721496582,-0.5384160636640724,0.497,0.0,1.216884358749171
2022-08-12 00:00:00-04:00,47.82622146606445,26.467422485351562,-0.5388660601228129,0.553,0.0,1.216884358749171
2022-08-15 00:00:00-04:00,47.09103012084961,26.327478408813477,-0.5396032726929872,0.842,0.0,1.216884358749171
2022-08-16 00:00:00-04:00,47.88426208496094,26.355466842651367,-0.5398718910248067,0.249,0.0,1.216884358749171
2022-08-17 00:00:00-04:00,46.984622955322266,26.243515014648438,-0.540450250677892,0.766,0.0,1.216884358749171
2022-08-18 00:00:00-04:00,46.955596923828125,26.224853515625,-0.5410927539323003,0.779,0.0,1.216884358749171
2022-08-19 00:00:00-04:00,45.5335807800293,25.95430564880371,-0.5423632645660735,1.479,0.0,1.216884358749171
2022-08-22 00:00:00-04:00,43.908416748046875,25.94497299194336,-0.5449018718111559,2.364,-1.0,1.216884358749171
2022-08-23 00:00:00-04:00,43.94711685180664,25.123991012573242,-0.5466373390191128,1.044,-1.0,1.2355698566161817
2022-08-24 00:00:00-04:00,44.043846130371094,25.27326011657715,-0.5481314640069972,1.051,-1.0,1.2349508905282842
2022-08-25 00:00:00-04:00,45.06925582885742,25.571800231933594,-0.5491172064537384,0.626,-1.0,1.2410706291092477
2022-08-26 00:00:00-04:00,43.07649230957031,25.03069496154785,-0.5505944422212409,1.272,-1.0,1.2310288306039574
2022-08-29 00:00:00-04:00,43.00877380371094,24.928070068359375,-0.55207601854611,1.071,-1.0,1.233680452827775
2022-08-30 00:00:00-04:00,42.99910354614258,24.52691078186035,-0.5529614683648075,0.491,-1.0,1.2426630689565505
2022-08-31 00:00:00-04:00,42.901885986328125,24.489593505859375,-0.553615359067111,0.485,-1.0,1.2429037961213993
2022-09-01 00:00:00-04:00,43.52408218383789,24.52691078186035,-0.5537500070999432,0.06,-1.0,1.2493403786562607
2022-09-02 00:00:00-04:00,42.882442474365234,24.125747680664062,-0.5536366319514637,-0.001,-1.0,1.2501967780774301
2022-09-06 00:00:00-04:00,41.842220306396484,24.41495704650879,-0.5545841367607907,1.052,-1.0,1.2328622767180175
2022-09-07 00:00:00-04:00,43.417137145996094,24.993379592895508,-0.5554625570341104,0.558,-1.0,1.239645824306319
2022-09-08 00:00:00-04:00,43.0185432434082,24.87209701538086,-0.5563991744395876,0.597,-1.0,1.2384200004537975
2022-09-09 00:00:00-04:00,43.84489059448242,25.52515411376953,-0.5575596723390682,0.753,-1.0,1.2355704404121048
2022-09-12 00:00:00-04:00,44.253204345703125,25.69308090209961,-0.5586519897929446,0.552,-1.0,1.2377140596833303
2022-09-13 00:00:00-04:00,41.59917449951172,24.993379592895508,-0.5606940324668068,1.482,-1.0,1.2232674039562157
2022-09-14 00:00:00-04:00,41.38529968261719,24.648193359375,-0.5626658997345642,0.984,-1.0,1.2296693808345611
2022-09-15 00:00:00-04:00,41.47279739379883,23.976476669311523,-0.5635514861030713,-0.167,-1.0,1.245671490300348
2022-09-16 00:00:00-04:00,40.83116149902344,23.99513816833496,-0.5645110197090611,0.303,-1.0,1.238421429863006
2022-09-19 00:00:00-04:00,40.19925308227539,23.7059268951416,-0.56553817785797,0.296,-1.0,1.237856896647636
2022-09-20 00:00:00-04:00,38.78960418701172,23.006221771240234,-0.566669345030431,0.337,-1.0,1.2366648301391603
2022-09-21 00:00:00-04:00,37.846595764160156,22.800979614257812,-0.5682285287432913,0.943,-1.0,1.2305681616397321
2022-09-22 00:00:00-04:00,37.234130859375,22.903600692749023,-0.5704831356084678,1.825,-1.0,1.2222616169747087
2022-09-23 00:00:00-04:00,37.12718963623047,22.65170669555664,-0.5726355692275954,1.077,-1.0,1.2284284802077212
2022-09-26 00:00:00-04:00,37.06886672973633,21.868040084838867,-0.57363057091724,-1.088,0.0,1.2466783805437336
2022-09-27 00:00:00-04:00,36.524444580078125,21.270957946777344,-0.5737557143931824,-1.762,1.0,1.2466783805437336
2022-09-28 00:00:00-04:00,37.53550338745117,21.77474594116211,-0.573441223289031,-1.776,1.0,1.24518855474677
2022-09-29 00:00:00-04:00,36.64110565185547,21.065715789794922,-0.5727041954392791,-2.035,1.0,1.2411662199927291
2022-09-30 00:00:00-04:00,35.78559875488281,21.38291358947754,-0.5729545599726396,-0.17,1.0,1.2602222875016753
2022-10-03 00:00:00-04:00,36.1841926574707,22.166580200195312,-0.5743447514223424,0.977,0.0,1.271980187159829
2022-10-04 00:00:00-04:00,37.59383010864258,22.278533935546875,-0.5751429345865839,-0.736,0.0,1.271980187159829
2022-10-05 00:00:00-04:00,38.031307220458984,21.728099822998047,-0.5745517727460193,-2.292,1.0,1.271980187159829
2022-10-06 00:00:00-04:00,37.807708740234375,21.075042724609375,-0.5727178580875678,-2.777,1.0,1.261325580558595
2022-10-07 00:00:00-04:00,36.5050048828125,20.431318283081055,-0.5706358024331816,-2.184,1.0,1.265648229149464
2022-10-10 00:00:00-04:00,36.51472473144531,20.1607666015625,-0.5681694484221358,-2.322,1.0,1.2611003891002628
2022-10-11 00:00:00-04:00,35.92169952392578,20.711200714111328,-0.5669151402059502,-0.691,1.0,1.2838006359231608
2022-10-12 00:00:00-04:00,36.0966911315918,20.673879623413086,-0.5660075504133295,-0.82,1.0,1.2812762277332213
2022-10-13 00:00:00-04:00,36.903594970703125,21.20565414428711,-0.5653873528844394,-0.626,1.0,1.2836044249358354
2022-10-14 00:00:00-04:00,36.04808807373047,20.776504516601562,-0.5649902858585768,-0.471,1.0,1.2852780052988833
2022-10-17 00:00:00-04:00,36.796653747558594,21.317607879638672,-0.5648682199219047,-0.231,1.0,1.288191408881639
2022-10-18 00:00:00-04:00,37.428565979003906,21.60681915283203,-0.5647668292611867,-0.327,1.0,1.2866955471310817
2022-10-19 00:00:00-04:00,36.75777053833008,21.047056198120117,-0.5644233934202597,-0.592,1.0,1.2826687490835904
2022-10-20 00:00:00-04:00,36.573055267333984,20.944433212280273,-0.5640028496522768,-0.555,1.0,1.283078046468161
2022-10-21 00:00:00-04:00,37.34107208251953,20.935104370117188,-0.5629463024791693,-1.197,1.0,1.2734718225566688
2022-10-24 00:00:00-04:00,37.60355758666992,20.739187240600586,-0.56120401393134,-1.548,1.0,1.2668238826159968
2022-10-25 00:00:00-04:00,37.88549041748047,21.49486541748047,-0.5601262215628763,-0.475,1.0,1.2817666716274998
2022-10-26 00:00:00-04:00,38.468788146972656,21.457548141479492,-0.5588581282891376,-0.936,1.0,1.2744276603675373
2022-10-27 00:00:00-04:00,38.740997314453125,21.52285385131836,-0.5574623793275478,-0.933,1.0,1.273668192205491
2022-10-28 00:00:00-04:00,39.197914123535156,22.1759090423584,-0.5566572399321233,-0.208,1.0,1.2834396228171219
2022-10-31 00:00:00-04:00,38.73127365112305,22.138591766357422,-0.5564466952248505,0.235,0.0,1.2887175730903466
2022-11-01 00:00:00-04:00,38.702110290527344,22.20389747619629,-0.556598108702566,0.418,0.0,1.2887175730903466
2022-11-02 00:00:00-04:00,37.00081253051758,22.063955307006836,-0.5580205940487905,1.663,-1.0,1.2887175730903466
2022-11-03 00:00:00-04:00,37.739662170410156,22.38115692138672,-0.559740808681262,1.347,-1.0,1.2923955380275782
2022-11-04 00:00:00-04:00,38.954872131347656,22.683475494384766,-0.5609551782707978,0.635,-1.0,1.3019427639141319
2022-11-07 00:00:00-05:00,39.450679779052734,22.86298179626465,-0.5617608042786795,0.433,-1.0,1.3048389895460846
2022-11-08 00:00:00-05:00,40.442291259765625,22.834636688232422,-0.5615355079305204,-0.519,0.0,1.3174921769155516
2022-11-09 00:00:00-05:00,39.44095993041992,22.579553604125977,-0.5613495344862715,0.115,0.0,1.3174921769155516
2022-11-10 00:00:00-05:00,43.417137145996094,23.949443817138672,-0.5599820908756695,-1.384,0.0,1.3174921769155516
2022-11-11 00:00:00-05:00,45.21564865112305,24.01557731628418,-0.5569373230475037,-2.582,1.0,1.3174921769155516
2022-11-14 00:00:00-05:00,44.63235092163086,23.39204216003418,-0.5530550321070935,-2.453,1.0,1.314883835599309
2022-11-15 00:00:00-05:00,45.71146011352539,23.807729721069336,-0.5488715821161209,-2.181,1.0,1.3150906439180536
2022-11-16 00:00:00-05:00,44.22404098510742,23.212535858154297,-0.5451719225635826,-1.51,1.0,1.32322259440128
2022-11-17 00:00:00-05:00,44.20459747314453,23.051929473876953,-0.5416846214439505,-1.408,1.0,1.3233108644049707
2022-11-18 00:00:00-05:00,44.40875244140625,23.288116455078125,-0.5386707880517196,-0.995,1.0,1.3288063309791087
2022-11-21 00:00:00-05:00,43.48518753051758,23.79828453063965,-0.5373924565652011,0.581,0.0,1.3513487088364602
2022-11-22 00:00:00-05:00,43.87405776977539,23.996681213378906,-0.5368120947493915,0.576,0.0,1.3513487088364602
2022-11-23 00:00:00-05:00,43.971275329589844,23.864418029785156,-0.5362729614093248,0.305,0.0,1.3513487088364602
2022-11-25 00:00:00-05:00,43.786563873291016,24.053363800048828,-0.5361708540490643,0.699,0.0,1.3513487088364602
2022-11-28 00:00:00-05:00,43.09632110595703,23.44872283935547,-0.5359171444724722,0.329,0.0,1.3513487088364602
2022-11-29 00:00:00-05:00,42.55190658569336,24.223421096801758,-0.5370595012973531,1.74,-1.0,1.3513487088364602
2022-11-30 00:00:00-05:00,44.398590087890625,24.80916404724121,-0.5380941555481749,1.041,-1.0,1.3606295126845094
2022-12-01 00:00:00-05:00,44.12500762939453,24.705244064331055,-0.5390830640804187,1.001,-1.0,1.3606365747860183
2022-12-02 00:00:00-05:00,44.16408920288086,24.73358726501465,-0.5400048524092451,0.924,-1.0,1.3613247859279132
2022-12-05 00:00:00-05:00,42.93296813964844,24.591873168945312,-0.5415475720775511,1.474,-1.0,1.3517753817969518
2022-12-06 00:00:00-05:00,42.35648727416992,24.384029388427734,-0.5433643399152362,1.429,-1.0,1.351197392619892
2022-12-07 00:00:00-05:00,42.17084503173828,23.949443817138672,-0.5447307339485917,0.885,-1.0,1.3595376779199448
2022-12-08 00:00:00-05:00,42.87434387207031,24.110050201416016,-0.545560532769118,0.537,-1.0,1.3649731489425219
2022-12-09 00:00:00-05:00,42.63984298706055,23.949443817138672,-0.5461054791779922,0.438,-1.0,1.3661567635466962
2022-12-12 00:00:00-05:00,42.71800994873047,23.902204513549805,-0.5463964215287066,0.275,-1.0,1.368323323981371
2022-12-13 00:00:00-05:00,42.71800994873047,24.213972091674805,-0.5469974154544308,0.619,-1.0,1.3623104902908247
2022-12-14 00:00:00-05:00,42.74732208251953,24.081708908081055,-0.5474765774937032,0.376,-1.0,1.3658648803836018
2022-12-15 00:00:00-05:00,41.32078552246094,24.091156005859375,-0.548944885007317,1.234,-1.0,1.350262815354793
2022-12-16 00:00:00-05:00,40.06034469604492,23.7604923248291,-0.5511769450233613,1.475,-1.0,1.3443329103874186
2022-12-19 00:00:00-05:00,40.392555236816406,23.524303436279297,-0.5530088273352555,0.844,-1.0,1.3550889360916263
2022-12-20 00:00:00-05:00,40.031036376953125,23.37314224243164,-0.5546652875805808,0.797,-1.0,1.3554739527786124
2022-12-21 00:00:00-05:00,40.333927154541016,23.647123336791992,-0.5563156239424978,0.858,-1.0,1.3546187264535745
2022-12-22 00:00:00-05:00,39.20051574707031,23.552648544311523,-0.5586027448246055,1.358,-1.0,1.3447969057590092
2022-12-23 00:00:00-05:00,39.249366760253906,23.779388427734375,-0.561281679006018,1.396,-1.0,1.3427382621414232
2022-12-27 00:00:00-05:00,39.161434173583984,23.911651611328125,-0.5642175122545481,1.392,-1.0,1.3412896483144297
2022-12-28 00:00:00-05:00,39.00510025024414,23.344802856445312,-0.5664481322501492,0.722,-1.0,1.353738114825953
2022-12-29 00:00:00-05:00,40.86155319213867,23.807729721069336,-0.5674984287790072,0.016,-1.0,1.367176836463768
2022-12-30 00:00:00-05:00,40.51957702636719,23.684911727905273,-0.5681447878992398,0.033,-1.0,1.366212017305025
2023-01-03 00:00:00-05:00,41.18399429321289,24.03447151184082,-0.5685666681775203,-0.083,-1.0,1.3671667029670609
2023-01-04 00:00:00-05:00,42.102447509765625,24.93198585510254,-0.5693931443383834,0.275,-1.0,1.3602038777592003
2023-01-05 00:00:00-05:00,42.11221694946289,24.525741577148438,-0.5697593881178573,-0.417,0.0,1.369009195800694
2023-01-06 00:00:00-05:00,44.07615280151367,25.26264762878418,-0.5694127547232916,-1.125,0.0,1.369009195800694
