Date,x,y,hr,zScore,numUnits,cum rets
2022-02-09 00:00:00-05:00,160.33798217773438,63.42757034301758,-0.4093933431987853,-2.346,1.0,1.0
2022-02-10 00:00:00-05:00,156.4970703125,62.83241271972656,-0.40831222683797647,-1.437,1.0,1.0090464677084856
2022-02-11 00:00:00-05:00,155.88092041015625,63.18194580078125,-0.40773307843965007,-0.929,1.0,1.0145016842988523
2022-02-14 00:00:00-05:00,155.93870544433594,63.115821838378906,-0.4071914134731016,-0.916,1.0,1.0144604696526889
2022-02-15 00:00:00-05:00,159.48121643066406,64.02273559570312,-0.40639192236722305,-1.163,1.0,1.01129313385246
2022-02-16 00:00:00-05:00,160.9541015625,63.86213302612305,-0.40521288036641373,-1.49,1.0,1.0068820155009919
2022-02-17 00:00:00-05:00,159.8181610107422,63.663753509521484,-0.4042750874159641,-1.178,1.0,1.010092282226633
2022-02-18 00:00:00-05:00,159.35609436035156,63.81489944458008,-0.40363812028338286,-0.89,1.0,1.0135218321867059
2022-02-22 00:00:00-05:00,158.9517822265625,63.720436096191406,-0.4031209781523141,-0.809,1.0,1.0147028679567627
2022-02-23 00:00:00-05:00,157.48858642578125,64.17388916015625,-0.40325770088696855,-0.173,1.0,1.0227052701731003
2022-02-24 00:00:00-05:00,157.392333984375,63.38978576660156,-0.40299850368351764,-0.658,1.0,1.0171501476243094
2022-02-25 00:00:00-05:00,162.7959747314453,64.99578094482422,-0.4024124898612777,-0.97,1.0,1.0135008140406834
2022-02-28 00:00:00-05:00,164.0526123046875,64.87297821044922,-0.40150622953567205,-1.25,1.0,1.0098308515952727
2022-03-01 00:00:00-05:00,159.61561584472656,64.83518981933594,-0.40165157135432067,-0.073,1.0,1.0231737016510938
2022-03-02 00:00:00-05:00,163.25030517578125,65.04300689697266,-0.40114484678844015,-0.816,1.0,1.014215313275888
2022-03-03 00:00:00-05:00,164.9129638671875,65.28865051269531,-0.4004090376777233,-0.964,1.0,1.0119310006165532
