Date,x,y,hr,zScore,numUnits,cum rets
2022-02-23 00:00:00-05:00,387.1663818359375,72.6384506225586,-0.17952003786590118,-1.391,1.0,1.0110499369141972
2022-02-24 00:00:00-05:00,386.00689697265625,71.42972564697266,-0.17999585462528633,-1.797,1.0,1.002645649921774
2022-02-25 00:00:00-05:00,400.5117492675781,73.4250717163086,-0.18028236211097756,-1.945,1.0,0.9976314670856569
2022-02-28 00:00:00-05:00,399.8814697265625,74.70095825195312,-0.18086458455375068,-1.359,1.0,1.005498782629247
2022-03-01 00:00:00-05:00,405.5632629394531,71.95734405517578,-0.18051557462987558,-2.554,1.0,0.9804952830633491
2022-03-02 00:00:00-05:00,411.6094055175781,73.85675811767578,-0.1803782172076109,-2.022,1.0,0.9863326655117233
2022-03-03 00:00:00-05:00,405.3564758300781,74.22130584716797,-0.18060368278971103,-1.399,1.0,0.9958357816439658
2022-03-04 00:00:00-05:00,406.7350158691406,74.56664276123047,-0.18083407910840052,-1.32,1.0,0.9958537217478134
2022-03-07 00:00:00-05:00,406.52825927734375,71.5064697265625,-0.18034002145598865,-2.214,1.0,0.9763678759105837
2022-03-08 00:00:00-05:00,400.9449462890625,73.11810302734375,-0.18049358191902176,-1.214,1.0,0.9939431557790601
2022-03-09 00:00:00-05:00,408.6158447265625,72.36024475097656,-0.18014182889982092,-1.811,1.0,0.9802507028228203
2022-03-10 00:00:00-05:00,400.7775573730469,74.75850677490234,-0.18070389705071646,-0.476,1.0,1.0046085447828879
2022-03-11 00:00:00-05:00,401.55548095703125,75.31489562988281,-0.18132051728934653,-0.392,1.0,1.005744123737753
2022-03-14 00:00:00-04:00,402.0281066894531,73.5401840209961,-0.18144723621793393,-1.035,1.0,0.9926961947650742
2022-03-15 00:00:00-04:00,410.0535583496094,71.3721694946289,-0.18071412564238454,-2.014,1.0,0.9698496288285178
2022-03-16 00:00:00-04:00,412.84027099609375,71.81343841552734,-0.18002846664828814,-1.782,1.0,0.9713601229082439
2022-03-17 00:00:00-04:00,420.6096496582031,74.01024627685547,-0.17959571358011706,-1.372,1.0,0.9779139113862827
2022-03-18 00:00:00-04:00,432.4360046386719,75.13264465332031,-0.17897985167895292,-1.494,1.0,0.9730935905442547
2022-03-21 00:00:00-04:00,430.8309326171875,76.72506713867188,-0.178855927122079,-0.863,1.0,0.9856639298952323
2022-03-22 00:00:00-04:00,429.1470947265625,76.0247802734375,-0.17865890767893736,-0.906,1.0,0.9836038057937562
2022-03-23 00:00:00-04:00,420.3634948730469,77.18553924560547,-0.17910147466476725,-0.097,1.0,1.0002886219032228
2022-03-24 00:00:00-04:00,412.9781799316406,78.07769775390625,-0.18001210523458716,0.508,0.0,1.0123528103087993
2022-03-25 00:00:00-04:00,407.8478088378906,78.88351440429688,-0.18123688842697366,0.93,0.0,1.0123528103087993
2022-03-28 00:00:00-04:00,424.7454528808594,78.63408660888672,-0.18159609454124373,-0.137,0.0,1.0123528103087993
2022-03-29 00:00:00-04:00,430.6635437011719,79.7564697265625,-0.18192131486315985,-0.124,0.0,1.0123528103087993
2022-03-30 00:00:00-04:00,433.174560546875,81.87653350830078,-0.18258820451213892,0.419,0.0,1.0123528103087993
2022-03-31 00:00:00-04:00,427.512451171875,82.02043914794922,-0.1834569072802394,0.806,0.0,1.0123528103087993
2022-04-01 00:00:00-04:00,422.55938720703125,81.35851287841797,-0.18429880830346318,0.903,0.0,1.0123528103087993
2022-04-04 00:00:00-04:00,426.5474853515625,81.60792541503906,-0.18495028218849677,0.673,0.0,1.0123528103087993
