Date,x,y,hr,zScore,numUnits,cum rets
2022-06-03 00:00:00,68.888916015625,54.13265609741211,-0.7689380819859266,0.397,0.0,1.0
2022-06-06 00:00:00,67.91226959228516,54.34724807739258,-0.7705201057180943,1.051,0.0,1.0
2022-06-07 00:00:00,68.34740447998047,54.55570983886719,-0.7721345057471545,0.847,0.0,1.0
2022-06-08 00:00:00,66.63581848144531,54.80096435546875,-0.7753071184652426,1.809,-1.0,1.0
2022-06-09 00:00:00,64.43106079101562,53.97324752807617,-0.7795547771118213,2.196,-1.0,0.9941654342617365
2022-06-10 00:00:00,62.03291320800781,52.17679214477539,-0.7838510908352277,1.968,-1.0,0.9960848611158085
2022-06-13 00:00:00,58.000526428222656,50.876976013183594,-0.7899098492339733,2.63,-1.0,0.9804728050877635
2022-06-14 00:00:00,58.938514709472656,51.600460052490234,-0.7960272754581786,2.176,-1.0,0.9843096421526716
2022-06-15 00:00:00,59.51871871948242,52.63663864135742,-0.8024274446939986,2.12,-1.0,0.9823833669841455
2022-06-16 00:00:00,55.24458694458008,50.01247024536133,-0.8094126536160989,2.111,-1.0,0.9779536666878188
2022-06-17 00:00:00,55.699073791503906,50.2270622253418,-0.8160089790585928,1.707,-1.0,0.983395718221838
2022-06-21 00:00:00,57.391319274902344,51.81504821777344,-0.8223754627446694,1.516,-1.0,0.9849943325059465
2022-06-22 00:00:00,57.014190673828125,51.23871994018555,-0.8280145879667693,1.165,-1.0,0.9909639946624801
2022-06-23 00:00:00,55.998844146728516,50.01859664916992,-0.8327200919297025,0.818,-1.0,0.9976158788689247
2022-06-24 00:00:00,58.58073043823242,51.63111114501953,-0.8363102395182211,0.442,-1.0,1.0050474723225025
2022-06-27 00:00:00,58.66775131225586,51.391998291015625,-0.839036967385754,0.201,-1.0,1.0097371674963642
2022-06-28 00:00:00,57.4880256652832,51.01799011230469,-0.84206712287062,0.419,-1.0,1.005295430026601
2022-06-29 00:00:00,56.13422393798828,50.96894073486328,-0.8462270997777092,0.773,-1.0,0.9965880607167973
2022-06-30 00:00:00,56.16324234008789,50.48457717895508,-0.8498528705828418,0.419,-1.0,1.0038431057853365
2022-07-01 00:00:00,54.306602478027344,50.8217887878418,-0.8553133974662216,1.119,-1.0,0.9872036095639171
2022-07-05 00:00:00,54.287254333496094,50.190277099609375,-0.8602405760954733,0.67,-1.0,0.9963112835810771
2022-07-06 00:00:00,54.29692840576172,49.859188079833984,-0.8643526612506081,0.383,-1.0,1.0021246890089868
2022-07-07 00:00:00,56.811126708984375,50.42326736450195,-0.866145409713247,-0.44,0.0,1.0192974621515647
2022-07-08 00:00:00,57.4880256652832,49.705909729003906,-0.8656962735043848,-1.052,0.0,1.0192974621515647
2022-07-11 00:00:00,56.92715835571289,48.61455154418945,-0.8639774033787948,-1.28,0.0,1.0192974621515647
2022-07-12 00:00:00,57.246273040771484,49.246063232421875,-0.8624421920195697,-1.122,0.0,1.0192974621515647
