Date,x,y,hr,zScore,numUnits,cum rets
2022-02-18 00:00:00-05:00,165.6208038330078,667.0612182617188,-3.976528185178112,2.08,-1.0,0.9946000847600203
2022-02-22 00:00:00-05:00,162.6707305908203,655.3457641601562,-3.978704500880875,1.905,-1.0,0.9948599011166634
2022-02-23 00:00:00-05:00,158.46340942382812,648.9537353515625,-3.9862304377297497,2.225,-1.0,0.9877109930644279
2022-02-24 00:00:00-05:00,161.10659790039062,679.1425170898438,-4.003962634589094,2.732,-1.0,0.9750274432324793
2022-02-25 00:00:00-05:00,163.1953887939453,689.0096435546875,-4.021585534111131,2.35,-1.0,0.9760474952858087
2022-02-28 00:00:00-05:00,163.4626922607422,683.2241821289062,-4.034002124406786,1.781,-1.0,0.9826688834544689
2022-03-01 00:00:00-05:00,161.5619659423828,684.2542724609375,-4.049733834618037,1.876,-1.0,0.9780698494043292
2022-03-02 00:00:00-05:00,164.88821411132812,682.9642944335938,-4.05635414065382,1.138,-1.0,0.9897963617167223
2022-03-03 00:00:00-05:00,164.56153869628906,693.9000244140625,-4.068463010785777,1.458,-1.0,0.9822651219647468
2022-03-04 00:00:00-05:00,161.53225708007812,696.9938354492188,-4.088155421103763,1.792,-1.0,0.9732495723396937
2022-03-07 00:00:00-05:00,157.7011260986328,679.7362670898438,-4.105778942872619,1.511,-1.0,0.9765455981286424
2022-03-08 00:00:00-05:00,155.85977172851562,658.8046875,-4.114579967788046,0.908,-1.0,0.987885561655073
2022-03-09 00:00:00-05:00,161.31448364257812,680.8287353515625,-4.121898509154899,0.81,-1.0,0.9890747769260347
2022-03-10 00:00:00-05:00,156.92893981933594,683.0331420898438,-4.139584011448217,1.373,-1.0,0.9759387262596467
2022-03-11 00:00:00-05:00,153.17697143554688,670.5321044921875,-4.158118447718972,1.306,-1.0,0.9757922576057871
2022-03-14 00:00:00-04:00,149.1082305908203,660.912353515625,-4.17929435642974,1.383,-1.0,0.9725673381358633
2022-03-15 00:00:00-04:00,153.5333709716797,678.3536987304688,-4.1983838280791765,1.195,-1.0,0.9755784140069328
2022-03-16 00:00:00-04:00,157.9882049560547,680.693359375,-4.206660881952385,0.579,-1.0,0.9887139002356392
2022-03-17 00:00:00-04:00,159.00787353515625,695.968994140625,-4.2196495442795126,0.825,-1.0,0.9821876273923487
2022-03-18 00:00:00-04:00,162.3341522216797,707.9574584960938,-4.230630237928995,0.653,-1.0,0.9849335342769576
2022-03-21 00:00:00-04:00,163.7200927734375,693.928955078125,-4.229471391488027,-0.051,-1.0,0.9991447906880164
2022-03-22 00:00:00-04:00,167.1255645751953,695.2341918945312,-4.220457631478368,-0.503,0.0,1.007421129353988
2022-03-23 00:00:00-04:00,168.50161743164062,684.32861328125,-4.202651734072591,-1.039,0.0,1.007421129353988
