Date,x,y,hr,zScore,numUnits,cum rets
2022-02-25 00:00:00-05:00,102.8729248046875,202.69073486328125,-1.8762659728028976,-0.493,1.0,1.0138976737805723
2022-02-28 00:00:00-05:00,100.92972564697266,200.8559112548828,-1.88490021361366,-0.188,1.0,1.016300351365103
2022-03-01 00:00:00-05:00,99.12322235107422,193.03878784179688,-1.8896048996553274,-1.704,1.0,1.0034740476525073
2022-03-02 00:00:00-05:00,100.78324890136719,199.9671630859375,-1.8964563061467756,-0.683,1.0,1.0114031918076312
2022-03-03 00:00:00-05:00,99.02557373046875,201.3050537109375,-1.906738677596241,0.48,0.0,1.0207670239723234
2022-03-04 00:00:00-05:00,97.18000030517578,198.29478454589844,-1.9170985104074105,0.331,0.0,1.0207670239723234
2022-03-07 00:00:00-05:00,97.44366455078125,195.09341430664062,-1.9237696092096621,-1.021,0.0,1.0207670239723234
2022-03-08 00:00:00-05:00,97.77566528320312,197.19583129882812,-1.930650682322977,-0.734,0.0,1.0207670239723234
2022-03-09 00:00:00-05:00,98.44944763183594,198.4763641357422,-1.9370259091401751,-0.91,0.0,1.0207670239723234
2022-03-10 00:00:00-05:00,98.23461151123047,197.83609008789062,-1.942671691405862,-1.113,0.0,1.0207670239723234
2022-03-11 00:00:00-05:00,97.21906280517578,196.5746612548828,-1.9483690356459584,-1.068,0.0,1.0207670239723234
2022-03-14 00:00:00-04:00,95.87152099609375,195.63812255859375,-1.955013901127687,-0.745,0.0,1.0207670239723234
2022-03-15 00:00:00-04:00,97.15071105957031,193.60260009765625,-1.957612151542612,-2.046,1.0,1.0207670239723234
2022-03-16 00:00:00-04:00,100.53912353515625,197.07159423828125,-1.9569132843214228,-2.567,1.0,1.012910754669797
2022-03-17 00:00:00-04:00,103.38070678710938,201.0183563232422,-1.9545358898591505,-2.539,1.0,1.00951640523509
2022-03-18 00:00:00-04:00,104.2693099975586,204.49688720703125,-1.9535490758921459,-1.926,1.0,1.0140354011251278
2022-03-21 00:00:00-04:00,103.64435577392578,203.35012817382812,-1.9528876387926104,-1.768,1.0,1.0143870261578443
2022-03-22 00:00:00-04:00,103.98611450195312,203.13987731933594,-1.951619634622917,-1.782,1.0,1.0125504171589683
2022-03-23 00:00:00-04:00,99.96299743652344,197.96987915039062,-1.9525348547525496,-1.192,1.0,1.0191384893697988
2022-03-24 00:00:00-04:00,101.427734375,197.73097229003906,-1.9511663488650322,-1.689,1.0,1.0116566825381186
2022-03-25 00:00:00-04:00,100.49030303955078,199.55621337890625,-1.952553897643337,-0.932,1.0,1.0205378502017792
2022-03-28 00:00:00-04:00,102.53115844726562,196.72756958007812,-1.9487061789722024,-2.04,1.0,1.0043499147229802
2022-03-29 00:00:00-04:00,102.85340118408203,201.38150024414062,-1.9477373786189087,-1.166,1.0,1.0146199820192292
2022-03-30 00:00:00-04:00,102.65809631347656,199.72825622558594,-1.9461989788905405,-1.295,1.0,1.0118293620270555
2022-03-31 00:00:00-04:00,100.73442840576172,196.36441040039062,-1.9450184465487363,-1.131,1.0,1.0131011480151937
2022-04-01 00:00:00-04:00,97.66825103759766,194.66336059570312,-1.9474087855683557,-0.347,1.0,1.0235704776830923
2022-04-04 00:00:00-04:00,98.09790802001953,199.34600830078125,-1.9531830373515986,0.299,0.0,1.031959005105333
2022-04-05 00:00:00-04:00,95.11962127685547,197.10980224609375,-1.9618655487569447,0.884,0.0,1.031959005105333
2022-04-06 00:00:00-04:00,94.07478332519531,198.17056274414062,-1.9728329889704013,1.362,0.0,1.031959005105333
2022-04-07 00:00:00-04:00,95.42233276367188,196.18283081054688,-1.9795090734793503,0.343,0.0,1.031959005105333
2022-04-08 00:00:00-04:00,95.53951263427734,199.15487670898438,-1.987354903662529,0.82,0.0,1.031959005105333
2022-04-11 00:00:00-04:00,94.64114379882812,201.42929077148438,-1.9981023314374793,1.479,0.0,1.031959005105333
2022-04-12 00:00:00-04:00,94.46537017822266,201.21905517578125,-2.008555782713921,1.255,0.0,1.031959005105333
2022-04-13 00:00:00-04:00,95.08056640625,201.2954864501953,-2.0172252318978225,0.783,0.0,1.031959005105333
2022-04-14 00:00:00-04:00,94.41654968261719,201.79241943359375,-2.026512606278673,0.98,0.0,1.031959005105333
2022-04-18 00:00:00-04:00,94.47513580322266,206.7044219970703,-2.0391561979084263,1.681,-1.0,1.031959005105333
2022-04-19 00:00:00-04:00,96.3695297241211,216.8054962158203,-2.0564593002900113,2.329,-1.0,1.0209450849960144
2022-04-20 00:00:00-04:00,97.21906280517578,216.2799072265625,-2.0711342300728406,1.537,-1.0,1.029802853613952
2022-04-21 00:00:00-04:00,97.18977355957031,216.15567016601562,-2.084209825614427,1.277,-1.0,1.0329896865849015
2022-04-22 00:00:00-04:00,97.09212493896484,212.5146942138672,-2.0931584293590473,0.512,-1.0,1.043347733336878
2022-04-25 00:00:00-04:00,98.33226013183594,213.3556365966797,-2.0993567836128753,0.08,-1.0,1.0489799648767337
2022-04-26 00:00:00-04:00,96.08634185791016,209.86756896972656,-2.105692642856933,0.199,-1.0,1.0474803705299554
2022-04-27 00:00:00-04:00,98.156494140625,210.64161682128906,-2.1085663454444976,-0.491,0.0,1.056740491200017
2022-04-28 00:00:00-04:00,99.96299743652344,210.46963500976562,-2.107429353831843,-1.141,0.0,1.056740491200017
2022-04-29 00:00:00-04:00,96.74059295654297,203.0634307861328,-2.1053265576592617,-1.15,0.0,1.056740491200017
2022-05-02 00:00:00-04:00,97.65849304199219,204.7166748046875,-2.1030286238069165,-1.096,0.0,1.056740491200017
2022-05-03 00:00:00-04:00,100.23641967773438,210.03001403808594,-2.100804553911806,-1.04,0.0,1.056740491200017
2022-05-04 00:00:00-04:00,108.20455169677734,217.8376007080078,-2.0914599861072505,-2.196,1.0,1.056740491200017
2022-05-05 00:00:00-04:00,106.4957046508789,212.12286376953125,-2.0802993230882576,-2.167,1.0,1.054544816480674
2022-05-06 00:00:00-04:00,105.50945281982422,208.45321655273438,-2.0686045422701724,-2.044,1.0,1.0536448193388694
2022-05-09 00:00:00-04:00,107.17923736572266,208.290771484375,-2.0549777287198085,-2.134,1.0,1.0486136697593382
2022-05-10 00:00:00-04:00,106.46640014648438,204.50645446777344,-2.0404726941108455,-2.047,1.0,1.0467757164013907
2022-05-11 00:00:00-04:00,105.45085906982422,201.55352783203125,-2.026437260075212,-1.819,1.0,1.0482189813454852
2022-05-12 00:00:00-04:00,108.52679443359375,205.22317504882812,-2.011667075292215,-1.794,1.0,1.04595101301614
2022-05-13 00:00:00-04:00,108.96620178222656,206.885986328125,-1.9987761527450438,-1.455,1.0,1.0510925760259002
2022-05-16 00:00:00-04:00,108.63420104980469,207.220458984375,-1.9880843411295437,-1.187,1.0,1.0561955834125318
2022-05-17 00:00:00-04:00,112.13003540039062,213.46075439453125,-1.9780906297067038,-1.094,1.0,1.0571395552883809
2022-05-18 00:00:00-04:00,102.10150146484375,206.79995727539062,-1.9794505943884426,0.236,0.0,1.0890239849535532
2022-05-19 00:00:00-04:00,101.25196075439453,206.8480682373047,-1.9834777388730622,0.355,0.0,1.0890239849535532
2022-05-20 00:00:00-04:00,102.96082305908203,201.9709930419922,-1.9809854425766338,-0.449,0.0,1.0890239849535532
2022-05-23 00:00:00-04:00,103.13658905029297,204.24119567871094,-1.9794004772342897,-0.213,0.0,1.0890239849535532
2022-05-24 00:00:00-04:00,102.81433868408203,203.85641479492188,-1.9782574352901643,-0.146,0.0,1.0890239849535532
2022-05-25 00:00:00-04:00,103.63459777832031,207.02122497558594,-1.9784825520457765,0.046,0.0,1.0890239849535532
2022-05-26 00:00:00-04:00,106.1539306640625,210.9267578125,-1.9780075662861636,-0.044,0.0,1.0890239849535532
2022-05-27 00:00:00-04:00,108.0483169555664,214.41860961914062,-1.9772855794687632,-0.036,0.0,1.0890239849535532
2022-05-31 00:00:00-04:00,106.92832946777344,213.43743896484375,-1.9775654880722415,0.13,0.0,1.0890239849535532
2022-06-01 00:00:00-04:00,105.9458999633789,208.70462036132812,-1.9757543528383938,-0.121,0.0,1.0890239849535532
2022-06-02 00:00:00-04:00,107.0560531616211,212.10031127929688,-1.9747820435964856,0.057,0.0,1.0890239849535532
2022-06-03 00:00:00-04:00,108.00901794433594,211.8117218017578,-1.9722984151666911,-0.125,0.0,1.0890239849535532
2022-06-06 00:00:00-04:00,107.69463348388672,213.12957763671875,-1.9713579650396822,0.169,0.0,1.0890239849535532
2022-06-07 00:00:00-04:00,107.39007568359375,216.13088989257812,-1.9734947316728857,0.695,0.0,1.0890239849535532
2022-06-08 00:00:00-04:00,101.28915405273438,212.82179260253906,-1.982660308447092,1.8,-1.0,1.0890239849535532
2022-06-09 00:00:00-04:00,99.42251586914062,210.3495635986328,-1.9929617449458066,1.855,-1.0,1.0885234016364769
2022-06-10 00:00:00-04:00,96.73065185546875,201.39381408691406,-1.9998217897928292,1.277,-1.0,1.0992988219838358
2022-06-13 00:00:00-04:00,94.7854232788086,198.10394287109375,-2.006250297853098,1.265,-1.0,1.0993222326119025
2022-06-14 00:00:00-04:00,96.8681869506836,197.74801635742188,-2.0085546159720886,0.628,-1.0,1.1114495037872376
2022-06-15 00:00:00-04:00,96.22959899902344,196.08383178710938,-2.0098596968691624,0.561,-1.0,1.1127515419093206
2022-06-16 00:00:00-04:00,94.60858917236328,184.52120971679688,-2.004254959844409,-0.525,0.0,1.1335307792997253
2022-06-17 00:00:00-04:00,92.56512451171875,188.28244018554688,-2.00450940017596,0.571,0.0,1.1335307792997253
2022-06-21 00:00:00-04:00,94.127197265625,190.02357482910156,-2.0043837039039896,0.367,0.0,1.1335307792997253
2022-06-22 00:00:00-04:00,93.88158416748047,189.1193389892578,-2.0038800459303743,0.309,0.0,1.1335307792997253
2022-06-23 00:00:00-04:00,94.73631286621094,188.36903381347656,-2.001343448026831,-0.035,0.0,1.1335307792997253
2022-06-24 00:00:00-04:00,98.72499084472656,194.1887969970703,-1.9969559516850848,-0.317,0.0,1.1335307792997253
2022-06-27 00:00:00-04:00,98.76428985595703,196.3051300048828,-1.9943464368951587,-0.02,0.0,1.1335307792997253
2022-06-28 00:00:00-04:00,96.1117172241211,193.45773315429688,-1.9941901217116687,0.303,0.0,1.1335307792997253
2022-06-29 00:00:00-04:00,96.3278579711914,191.30294799804688,-1.992249035775899,-0.141,0.0,1.1335307792997253
2022-06-30 00:00:00-04:00,95.74821472167969,189.53297424316406,-1.989709418607189,-0.278,0.0,1.1335307792997253
2022-07-01 00:00:00-04:00,95.86610412597656,190.6969451904297,-1.9880518904624025,-0.169,0.0,1.1335307792997253
2022-07-05 00:00:00-04:00,94.8050765991211,191.13941955566406,-1.9887535785041817,0.277,0.0,1.1335307792997253
2022-07-06 00:00:00-04:00,95.79733276367188,191.1009521484375,-1.9880572562915606,-0.234,0.0,1.1335307792997253
2022-07-07 00:00:00-04:00,96.67170715332031,193.67898559570312,-1.9879200532594037,-0.109,0.0,1.1335307792997253
2022-07-08 00:00:00-04:00,95.5320816040039,190.48532104492188,-1.9871001891954545,-0.305,0.0,1.1335307792997253
2022-07-11 00:00:00-04:00,95.62049865722656,190.36024475097656,-1.986000431313317,-0.32,0.0,1.1335307792997253
2022-07-12 00:00:00-04:00,94.64788055419922,191.96670532226562,-1.9878922361178892,0.557,0.0,1.1335307792997253
