Date,x,y,hr,zScore,numUnits,cum rets
2022-02-15 00:00:00-05:00,80.0672378540039,10.800714492797852,-0.12901802911518975,2.346,-1.0,1.0
2022-02-16 00:00:00-05:00,80.03913116455078,10.764132499694824,-0.12936507840410325,1.829,-1.0,1.0028758449583117
2022-02-17 00:00:00-05:00,80.11409759521484,10.78242301940918,-0.1296944722834489,1.614,-1.0,1.0037163870607337
2022-02-18 00:00:00-05:00,80.32026672363281,10.864730834960938,-0.13004862373533238,1.647,-1.0,1.0024436073673397
2022-02-22 00:00:00-05:00,80.5826416015625,10.809300422668457,-0.13029681648598096,1.015,-1.0,1.007584727385027
2022-02-23 00:00:00-05:00,79.31754302978516,10.744629859924316,-0.13060215675953218,1.355,-1.0,1.00398587912588
2022-02-24 00:00:00-05:00,81.1167984008789,10.606047630310059,-0.13054380676138144,-0.498,0.0,1.02138761174371
2022-02-25 00:00:00-05:00,83.83444213867188,10.901687622070312,-0.13037033266130138,-0.7,0.0,1.02138761174371
2022-02-28 00:00:00-05:00,84.94962310791016,10.744629859924316,-0.12990758613976144,-1.87,1.0,1.02138761174371
2022-03-01 00:00:00-05:00,84.53728485107422,10.402795791625977,-0.12916281502778199,-2.55,1.0,1.0108206549732413
2022-03-02 00:00:00-05:00,85.50251770019531,10.550615310668945,-0.12845132243705662,-1.988,1.0,1.014720700505937
2022-03-03 00:00:00-05:00,88.07022094726562,10.485945701599121,-0.12743924331768788,-2.723,1.0,1.0006549790606694
2022-03-04 00:00:00-05:00,90.2724380493164,10.430512428283691,-0.1261541141390542,-2.906,1.0,0.9905686821242994
2022-03-07 00:00:00-05:00,91.14395904541016,9.968575477600098,-0.1244130103130725,-3.285,1.0,0.9711773520752017
2022-03-08 00:00:00-05:00,89.2603530883789,10.107157707214355,-0.12308975629109753,-1.892,1.0,0.9944558649103846
2022-03-09 00:00:00-05:00,89.03544616699219,10.24573802947998,-0.1221000985113094,-1.219,1.0,1.0065020355889038
2022-03-10 00:00:00-05:00,89.95381927490234,10.070201873779297,-0.12098845972010537,-1.536,1.0,0.9975454045825373
2022-03-11 00:00:00-05:00,89.53211975097656,10.070201873779297,-0.1199974497017239,-1.159,1.0,1.0042595949807183
2022-03-14 00:00:00-04:00,88.78241729736328,10.430512428283691,-0.11951556885065506,-0.066,1.0,1.0276922389711516
2022-03-15 00:00:00-04:00,90.0662841796875,10.384318351745605,-0.11897668466096159,-0.378,1.0,1.0205310967950276
2022-03-16 00:00:00-04:00,89.0916748046875,10.587569236755371,-0.11876048286140095,0.361,0.0,1.0365206199563868
2022-03-17 00:00:00-04:00,88.9698486328125,10.726151466369629,-0.11875139408013309,0.679,0.0,1.0365206199563868
2022-03-18 00:00:00-04:00,88.15455627441406,10.781583786010742,-0.11891292030848821,0.949,0.0,1.0365206199563868
2022-03-21 00:00:00-04:00,88.73556518554688,10.587569236755371,-0.11885318790939181,0.395,0.0,1.0365206199563868
2022-03-22 00:00:00-04:00,89.2603530883789,10.57833194732666,-0.1186987777409488,0.307,0.0,1.0365206199563868
2022-03-23 00:00:00-04:00,89.97256469726562,10.36584186553955,-0.11827663387350625,-0.235,0.0,1.0365206199563868
2022-03-24 00:00:00-04:00,90.3755111694336,10.421273231506348,-0.11785361144206175,-0.129,0.0,1.0365206199563868
2022-03-25 00:00:00-04:00,90.7503662109375,10.476705551147461,-0.11747546951880838,-0.028,0.0,1.0365206199563868
2022-03-28 00:00:00-04:00,91.47195434570312,10.485945701599121,-0.11706887373136214,-0.118,0.0,1.0365206199563868
2022-03-29 00:00:00-04:00,92.4840316772461,10.689196586608887,-0.11676704998691768,0.127,0.0,1.0365206199563868
2022-03-30 00:00:00-04:00,93.16812133789062,10.652240753173828,-0.11640426804448938,-0.046,0.0,1.0365206199563868
