Date,x,y,hr,zScore,numUnits,cum rets
2022-02-08 00:00:00-05:00,56.99082946777344,92.98226165771484,-1.4637188637833436,2.008,-1.0,1.0063295325235273
2022-02-09 00:00:00-05:00,57.203819274902344,92.99166870117188,-1.4766822268033992,1.496,-1.0,1.0122118905442101
2022-02-10 00:00:00-05:00,56.092525482177734,92.2004165649414,-1.4895660068240697,1.458,-1.0,1.0114887664982137
2022-02-11 00:00:00-05:00,55.79618453979492,92.30402374267578,-1.502247679881675,1.32,-1.0,1.0124117676996827
2022-02-14 00:00:00-05:00,55.6202278137207,89.3744888305664,-1.5109725796173918,0.058,-1.0,1.0305790710784515
2022-02-15 00:00:00-05:00,55.41648483276367,88.50788116455078,-1.5174241995675497,-0.349,0.0,1.0358878386509518
2022-02-16 00:00:00-05:00,55.49057388305664,88.96945190429688,-1.5232595020819062,-0.396,0.0,1.0358878386509518
2022-02-17 00:00:00-05:00,55.79618453979492,87.8013916015625,-1.5266467254003022,-1.23,0.0,1.0358878386509518
2022-02-18 00:00:00-05:00,55.50909423828125,86.91593933105469,-1.5286243804667552,-1.515,1.0,1.0358878386509518
2022-02-22 00:00:00-05:00,55.63875198364258,87.0760726928711,-1.5300453921790385,-1.539,1.0,1.035207676387591
2022-02-23 00:00:00-05:00,54.657108306884766,86.65219116210938,-1.5324877385845819,-1.075,1.0,1.0407505825707288
2022-02-24 00:00:00-05:00,54.78675842285156,85.08851623535156,-1.5329892862711534,-1.71,1.0,1.0301645739419696
2022-02-25 00:00:00-05:00,57.74094772338867,87.95211791992188,-1.5309682952040022,-2.123,1.0,1.0213841362458498
2022-02-28 00:00:00-05:00,58.73184585571289,87.71544647216797,-1.5263395087740135,-2.378,1.0,1.0130291161163631
2022-03-01 00:00:00-05:00,58.94485092163086,88.8230209350586,-1.5222427789329243,-1.844,1.0,1.018763809744609
2022-03-02 00:00:00-05:00,59.722755432128906,89.96845245361328,-1.518540139158619,-1.647,1.0,1.0197734631933895
2022-03-03 00:00:00-05:00,60.426570892333984,90.25243377685547,-1.5143023925814485,-1.679,1.0,1.0168645267379537
2022-03-04 00:00:00-05:00,60.741432189941406,88.52008819580078,-1.507671782773045,-2.038,1.0,1.0068345111974724
2022-03-07 00:00:00-05:00,61.297088623046875,87.62079620361328,-1.4988840033517183,-2.164,1.0,1.000158258103765
2022-03-08 00:00:00-05:00,60.35248947143555,87.39360046386719,-1.4915425007799403,-1.588,1.0,1.0093556498362672
2022-03-09 00:00:00-05:00,60.630313873291016,85.8032455444336,-1.4828042280422373,-1.826,1.0,1.0009613064356284
2022-03-10 00:00:00-05:00,60.89887237548828,85.15007019042969,-1.4731213770175553,-1.788,1.0,0.9983208148161554
2022-03-11 00:00:00-05:00,60.00058364868164,82.96333312988281,-1.4628949263156505,-1.707,1.0,0.9968574270788264
2022-03-14 00:00:00-04:00,59.843143463134766,80.93753051757812,-1.451182345983154,-1.803,1.0,0.9903336397771216
2022-03-15 00:00:00-04:00,61.24151611328125,81.1268539428711,-1.4378001822356201,-1.858,1.0,0.9843020356765863
2022-03-16 00:00:00-04:00,61.40821838378906,82.56575012207031,-1.4263235704162955,-1.356,1.0,0.9954917392686408
2022-03-17 00:00:00-04:00,61.297088623046875,83.87210845947266,-1.4178411875340937,-0.889,1.0,1.007113659793603
2022-03-18 00:00:00-04:00,59.87092590332031,82.49002075195312,-1.411464705414147,-0.637,1.0,1.01323208263669
2022-03-21 00:00:00-04:00,60.6025276184082,81.95989227294922,-1.4042924523709117,-0.828,1.0,1.0064795521302956
2022-03-22 00:00:00-04:00,61.06556701660156,82.14923095703125,-1.3968951696704823,-0.783,1.0,1.0064247016840715
2022-03-23 00:00:00-04:00,61.67677688598633,81.15526580810547,-1.387869678569956,-0.99,1.0,0.9986821979917752
2022-03-24 00:00:00-04:00,62.010162353515625,81.7232437133789,-1.379196100658227,-0.812,1.0,1.0025275924764292
2022-03-25 00:00:00-04:00,63.70487976074219,82.29120635986328,-1.3692494803944149,-0.989,1.0,0.9958278348667637
2022-03-28 00:00:00-04:00,64.09384155273438,82.13976287841797,-1.3589636428532135,-0.96,1.0,0.9956814733066486
2022-03-29 00:00:00-04:00,64.57540130615234,84.08036041259766,-1.3508180766386735,-0.53,1.0,1.0062598327616872
2022-03-30 00:00:00-04:00,64.97764587402344,83.97624206542969,-1.343107503753443,-0.521,1.0,1.0054045671222107
2022-03-31 00:00:00-04:00,65.57635498046875,84.84713745117188,-1.336171644832746,-0.342,1.0,1.00842884883561
2022-04-01 00:00:00-04:00,66.45569610595703,86.18189239501953,-1.330143224996734,-0.116,1.0,1.0116390399904287
2022-04-04 00:00:00-04:00,66.23118591308594,85.05541229248047,-1.3238921933221213,-0.188,1.0,1.0092433003058372
2022-04-05 00:00:00-04:00,65.75409698486328,85.37726593017578,-1.319118375845206,0.328,0.0,1.016606796721392
2022-04-06 00:00:00-04:00,66.92343139648438,86.04937744140625,-1.3141082943910096,0.221,0.0,1.016606796721392
2022-04-07 00:00:00-04:00,66.12828063964844,86.5605697631836,-1.3111346491939853,1.03,0.0,1.016606796721392
2022-04-08 00:00:00-04:00,67.30696868896484,87.50719451904297,-1.3082193664283313,0.936,0.0,1.016606796721392
2022-04-11 00:00:00-04:00,66.23118591308594,88.81356048583984,-1.3085041393014276,2.154,-1.0,1.016606796721392
2022-04-12 00:00:00-04:00,67.2414779663086,88.45382690429688,-1.3076956859598863,1.548,-1.0,1.0258328721264767
2022-04-13 00:00:00-04:00,67.7840576171875,89.44779205322266,-1.3069994877038906,1.725,-1.0,1.0239702323236968
2022-04-14 00:00:00-04:00,67.20406341552734,90.35655975341797,-1.3081892282773382,2.293,-1.0,1.0150688753068873
2022-04-18 00:00:00-04:00,67.11988067626953,90.0063247680664,-1.3094716593732436,1.963,-1.0,1.0169024250184897
2022-04-19 00:00:00-04:00,67.1760025024414,92.27825164794922,-1.3130541642538833,2.48,-1.0,1.0060550436262607
