Date,x,y,hr,zScore,numUnits,cum rets
2022-05-26 00:00:00,496.5317077636719,261.781494140625,-0.5565964724586511,-1.184,0.0,1.0
2022-05-27 00:00:00,517.7987060546875,269.00787353515625,-0.5526109886559033,-1.418,0.0,1.0
2022-05-31 00:00:00,507.0823974609375,267.6590881347656,-0.5499676808725807,-0.621,0.0,1.0
2022-06-01 00:00:00,493.19683837890625,268.2005615234375,-0.5492282272920107,0.498,0.0,1.0
2022-06-02 00:00:00,510.2708435058594,270.32708740234375,-0.5471548980389261,-0.267,0.0,1.0
2022-06-03 00:00:00,501.18292236328125,265.83770751953125,-0.5453816909761465,-0.038,0.0,1.0
2022-06-06 00:00:00,503.4062194824219,264.5874328613281,-0.5433114380587458,-0.21,0.0,1.0
2022-06-07 00:00:00,510.4073791503906,268.2793273925781,-0.5414299922940667,-0.07,0.0,1.0
2022-06-08 00:00:00,499.3790283203125,266.2216796875,-0.5404975218036824,0.552,0.0,1.0
2022-06-09 00:00:00,481.16412353515625,260.68878173828125,-0.5404964099664074,1.147,0.0,1.0
2022-06-10 00:00:00,462.5981750488281,249.0714874267578,-0.5401944636433018,0.928,0.0,1.0
2022-06-13 00:00:00,435.9486389160156,238.50770568847656,-0.5406675784657606,1.369,0.0,1.0
2022-06-14 00:00:00,440.0480651855469,240.7031707763672,-0.5411054257411737,1.293,0.0,1.0
2022-06-15 00:00:00,443.83441162109375,247.8605499267578,-0.5425253307479359,1.935,-1.0,1.0
2022-06-16 00:00:00,409.25830078125,241.17572021484375,-0.5462805717989442,2.873,-1.0,0.9773279764950743
2022-06-17 00:00:00,410.3931884765625,243.81423950195312,-0.5501965897936038,2.563,-1.0,0.9764518366131542
2022-06-21 00:00:00,423.6796875,249.80990600585938,-0.5535437090463367,2.072,-1.0,0.9820938522535922
2022-06-22 00:00:00,416.42987060546875,249.20936584472656,-0.5573286685852535,2.037,-1.0,0.9782783753222363
2022-06-23 00:00:00,414.913330078125,254.85060119628906,-0.5621753993530535,2.189,-1.0,0.9691092893598071
2022-06-24 00:00:00,440.45892333984375,263.5537109375,-0.5654344705863414,1.476,-1.0,0.9829474105052848
2022-06-27 00:00:00,440.067626953125,260.7872009277344,-0.5678501243760646,1.113,-1.0,0.9900131091705695
2022-06-28 00:00:00,428.7868347167969,252.50746154785156,-0.56964906849733,0.871,-1.0,0.9953381644613485
2022-06-29 00:00:00,417.81915283203125,256.2289123535156,-0.5734046859193604,1.454,-1.0,0.9783961115394068
2022-06-30 00:00:00,416.9385681152344,252.85203552246094,-0.5762520306714243,1.084,-1.0,0.9866277080414134
2022-07-01 00:00:00,386.29559326171875,255.55941772460938,-0.5832644841718475,2.181,-1.0,0.9499098666506669
2022-07-05 00:00:00,380.3665771484375,258.7787780761719,-0.5912680566725893,2.23,-1.0,0.9423981377330922
2022-07-06 00:00:00,383.22344970703125,262.0867614746094,-0.5990505671844752,1.957,-1.0,0.9451716864692342
2022-07-07 00:00:00,405.9122009277344,264.2428283691406,-0.6036697783233881,1.033,-1.0,0.9713078844570756
2022-07-08 00:00:00,406.14703369140625,263.5142822265625,-0.6076655258559989,0.813,-1.0,0.9761934248055218
2022-07-11 00:00:00,393.7117614746094,260.4130554199219,-0.612315406302023,0.94,-1.0,0.9709599148399751
2022-07-12 00:00:00,397.096923828125,249.74095153808594,-0.613713697008971,-0.034,0.0,0.9979135854776208
2022-07-13 00:00:00,403.1042785644531,248.80569458007812,-0.6139141386608434,-0.401,0.0,0.9979135854776208
2022-07-14 00:00:00,410.2562561035156,250.14462280273438,-0.6133940293957612,-0.612,0.0,0.9979135854776208
2022-07-15 00:00:00,417.8974304199219,252.7437286376953,-0.6124429544061825,-0.753,0.0,0.9979135854776208
2022-07-18 00:00:00,414.01324462890625,250.31199645996094,-0.6115650080538274,-0.78,0.0,0.9979135854776208
2022-07-19 00:00:00,437.2792053222656,255.51019287109375,-0.6087408661415438,-1.426,0.0,0.9979135854776208
2022-07-20 00:00:00,455.0466613769531,258.207763671875,-0.6043835897250722,-1.854,1.0,0.9979135854776208
2022-07-21 00:00:00,465.8382873535156,260.7379455566406,-0.5996095481350247,-1.862,1.0,0.9946395574475975
2022-07-22 00:00:00,453.9606628417969,256.327392578125,-0.5959458074530983,-1.507,1.0,1.002942617940702
2022-07-25 00:00:00,447.5620422363281,254.82102966308594,-0.5931770350473082,-1.235,1.0,1.0097579833021246
2022-07-26 00:00:00,437.5629577636719,247.99838256835938,-0.5904973928807697,-1.207,1.0,1.0103130868900352
2022-07-27 00:00:00,457.55133056640625,264.5775451660156,-0.5891261332029943,-0.834,1.0,1.0204294855173444
2022-07-28 00:00:00,474.4578552246094,272.1287841796875,-0.5873956906284169,-0.937,1.0,1.0175468651588513
2022-07-29 00:00:00,489.6913146972656,276.3916931152344,-0.5848583850772313,-1.14,1.0,1.0114297482474874
2022-08-01 00:00:00,491.9317626953125,273.7040100097656,-0.5817596557389421,-1.261,1.0,1.0070116228300725
2022-08-02 00:00:00,491.7850036621094,270.5633850097656,-0.5783653199594486,-1.289,1.0,1.0045143685467126
2022-08-03 00:00:00,513.3486328125,278.0948486328125,-0.5743374999965373,-1.399,1.0,0.999500641423541
2022-08-04 00:00:00,520.3538208007812,279.256591796875,-0.5701944990735949,-1.357,1.0,0.9982752555079168
2022-08-05 00:00:00,508.7306213378906,278.528076171875,-0.5677129388884887,-0.855,1.0,1.010898023855943
2022-08-08 00:00:00,498.5260925292969,275.9781799316406,-0.5661633733552519,-0.563,1.0,1.018091973991336
2022-08-09 00:00:00,459.2537536621094,277.927490234375,-0.5696304775805205,0.866,0.0,1.0599645074438029
2022-08-10 00:00:00,484.25152587890625,284.6812744140625,-0.5713097041957537,0.362,0.0,1.0599645074438029
2022-08-11 00:00:00,486.70721435546875,282.57440185546875,-0.5721062879581537,0.149,0.0,1.0599645074438029
2022-08-12 00:00:00,507.3804931640625,287.388671875,-0.5714231419866652,-0.258,0.0,1.0599645074438029
2022-08-15 00:00:00,506.10858154296875,288.9245300292969,-0.5712466861995266,-0.081,0.0,1.0599645074438029
2022-08-16 00:00:00,499.3283996582031,288.1763000488281,-0.5717057678233727,0.123,0.0,1.0599645074438029
2022-08-17 00:00:00,486.8050537109375,287.4166259765625,-0.5733788713376712,0.52,0.0,1.0599645074438029
2022-08-18 00:00:00,492.27423095703125,286.2820129394531,-0.5740629657246294,0.228,0.0,1.0599645074438029
2022-08-19 00:00:00,466.4840393066406,282.3158874511719,-0.5768021832809102,0.968,0.0,1.0599645074438029
2022-08-22 00:00:00,447.6794738769531,274.0284118652344,-0.5798280411799359,1.19,0.0,1.0599645074438029
2022-08-23 00:00:00,453.94110107421875,272.7359619140625,-0.5816248692648331,0.884,0.0,1.0599645074438029
2022-08-24 00:00:00,453.0018615722656,272.0946960449219,-0.5832385530726923,0.877,0.0,1.0599645074438029
2022-08-25 00:00:00,467.853759765625,275.11370849609375,-0.5835810335333281,0.405,0.0,1.0599645074438029
2022-08-26 00:00:00,443.5115051269531,264.4978332519531,-0.5846034386925852,0.788,0.0,1.0599645074438029
2022-08-29 00:00:00,434.93109130859375,261.6761779785156,-0.5859902840072687,0.945,0.0,1.0599645074438029
2022-08-30 00:00:00,433.11126708984375,259.44647216796875,-0.5870302261207831,0.766,0.0,1.0599645074438029
2022-08-31 00:00:00,428.4443664550781,257.9665222167969,-0.5882405043376983,0.809,0.0,1.0599645074438029
