Date,x,y,hr,zScore,numUnits,cum rets
2022-06-17 00:00:00,115.55457305908203,43.293060302734375,-0.3593191477703162,0.235,0.0,1.1057280732421346
2022-06-21 00:00:00,113.7260513305664,44.20163345336914,-0.3614829313098543,1.107,0.0,1.1057280732421346
2022-06-22 00:00:00,111.3211441040039,45.1008415222168,-0.3647839057665511,1.961,-1.0,1.1057280732421346
2022-06-23 00:00:00,109.83049774169922,44.913509368896484,-0.3682186753872435,1.785,-1.0,1.1059718875672016
2022-06-24 00:00:00,115.98188781738281,46.327880859375,-0.37084631934020434,0.956,-1.0,1.1189050966002525
2022-06-27 00:00:00,116.29988098144531,47.124053955078125,-0.3736695060781093,1.159,-1.0,1.1150421757510405
2022-06-28 00:00:00,114.5608139038086,46.046878814697266,-0.37600417901083427,0.775,-1.0,1.1228382204164606
2022-06-29 00:00:00,112.35466003417969,45.128944396972656,-0.37805968989638605,0.534,-1.0,1.1264836170630925
2022-06-30 00:00:00,110.74476623535156,45.60664367675781,-0.380704466111899,1.028,-1.0,1.1174433850580348
2022-07-01 00:00:00,112.28509521484375,46.206119537353516,-0.3832256093137394,0.856,-1.0,1.1204692840032586
2022-07-05 00:00:00,111.33108520507812,45.681575775146484,-0.38543527683257117,0.568,-1.0,1.1250401829179413
2022-07-06 00:00:00,109.06531524658203,45.690948486328125,-0.3880837067307017,0.989,-1.0,1.1182934668862585
2022-07-07 00:00:00,113.1894302368164,45.897010803222656,-0.38958021245461727,-0.052,-1.0,1.1356706146935958
2022-07-08 00:00:00,110.89380645751953,45.61600875854492,-0.39128444982726923,0.257,-1.0,1.1309031465310673
2022-07-11 00:00:00,110.89380645751953,45.007171630859375,-0.3924409521462567,-0.306,0.0,1.1392293149635235
2022-07-12 00:00:00,111.93727111816406,44.641868591308594,-0.39288931283183565,-0.894,0.0,1.1392293149635235
2022-07-13 00:00:00,113.4080581665039,44.182899475097656,-0.3924747027028411,-1.515,1.0,1.1392293149635235
2022-07-14 00:00:00,112.60309600830078,41.87868118286133,-0.39055542245761565,-2.412,1.0,1.1185881807827296
2022-07-15 00:00:00,115.61419677734375,42.00044631958008,-0.38786694883642364,-2.511,1.0,1.11002781675906
2022-07-18 00:00:00,116.68745422363281,42.48752212524414,-0.3853769245052735,-2.134,1.0,1.1141595926736552
2022-07-19 00:00:00,120.65257263183594,43.48039627075195,-0.3827387925202887,-2.043,1.0,1.111740493357787
2022-07-20 00:00:00,121.92457580566406,43.41482925415039,-0.3799272058138158,-1.969,1.0,1.109404670059651
2022-07-21 00:00:00,121.20906829833984,44.2672004699707,-0.3781632309695072,-1.273,1.0,1.1242544162728878
2022-07-22 00:00:00,120.07618713378906,44.37023162841797,-0.377047152923289,-0.948,1.0,1.1316777238296178
2022-07-25 00:00:00,121.42769622802734,44.042396545410156,-0.3754968944997688,-1.203,1.0,1.1244355657537242
2022-07-26 00:00:00,119.46998596191406,43.855064392089844,-0.3744311133324747,-0.911,1.0,1.1320563293968373
2022-07-27 00:00:00,128.44366455078125,44.07049560546875,-0.37127639563933046,-1.96,1.0,1.1022020175720175
2022-07-28 00:00:00,127.20145416259766,44.9603385925293,-0.36917199264330935,-1.225,1.0,1.119812302358061
2022-07-29 00:00:00,127.27102661132812,45.419307708740234,-0.36767693303006743,-0.927,1.0,1.1265744336225365
2022-08-01 00:00:00,127.88716125488281,45.7377815246582,-0.36644753855354956,-0.78,1.0,1.129265086643179
2022-08-02 00:00:00,127.877197265625,45.306907653808594,-0.3650616786586741,-0.833,1.0,1.1265473696241006
2022-08-03 00:00:00,130.15292358398438,45.29754638671875,-0.363208519531481,-1.014,1.0,1.120077169951886
2022-08-04 00:00:00,130.232421875,45.840816497802734,-0.3618420568774708,-0.7,1.0,1.1275246822816436
2022-08-05 00:00:00,129.50698852539062,48.988033294677734,-0.36299535124274324,0.594,0.0,1.161487197280132
2022-08-08 00:00:00,129.9044952392578,50.57101821899414,-0.3652652302427455,1.019,0.0,1.161487197280132
2022-08-09 00:00:00,130.62991333007812,49.93407440185547,-0.3668133778753965,0.605,0.0,1.161487197280132
2022-08-10 00:00:00,132.82615661621094,50.70215606689453,-0.3681236567225663,0.573,0.0,1.161487197280132
2022-08-11 00:00:00,133.84971618652344,50.196346282958984,-0.3686906952394472,0.234,0.0,1.161487197280132
2022-08-12 00:00:00,136.58255004882812,50.608482360839844,-0.3687353090910263,0.015,0.0,1.161487197280132
2022-08-15 00:00:00,136.16517639160156,51.07682418823242,-0.3691443269398317,0.312,0.0,1.161487197280132
2022-08-16 00:00:00,138.1527099609375,50.711517333984375,-0.36881610529825287,-0.129,0.0,1.161487197280132
2022-08-17 00:00:00,136.6024627685547,51.46084976196289,-0.3693281931465568,0.49,0.0,1.161487197280132
2022-08-18 00:00:00,137.90426635742188,51.56389236450195,-0.36961628658019063,0.345,0.0,1.161487197280132
2022-08-19 00:00:00,134.63478088378906,51.404659271240234,-0.37054698078963727,0.858,0.0,1.161487197280132
2022-08-22 00:00:00,130.75909423828125,50.22444534301758,-0.37161883651170674,0.956,0.0,1.161487197280132
2022-08-23 00:00:00,131.4547576904297,49.8591423034668,-0.3722010885912178,0.657,0.0,1.161487197280132
2022-08-24 00:00:00,132.46839904785156,51.00188446044922,-0.3731926407715389,1.018,0.0,1.161487197280132
2022-08-25 00:00:00,135.3833770751953,51.86362838745117,-0.3739829068389526,0.864,0.0,1.161487197280132
2022-08-26 00:00:00,130.41893005371094,50.833282470703125,-0.37522719706877294,1.225,0.0,1.161487197280132
2022-08-29 00:00:00,128.80722045898438,50.589744567871094,-0.3766429941266236,1.275,0.0,1.161487197280132
2022-08-30 00:00:00,126.18073272705078,49.62497329711914,-0.37797415561778647,1.136,0.0,1.161487197280132
2022-08-31 00:00:00,126.7080307006836,49.27840042114258,-0.3788309136278951,0.734,0.0,1.161487197280132
2022-09-01 00:00:00,127.01643371582031,49.896610260009766,-0.3799079186977105,0.883,0.0,1.161487197280132
2022-09-02 00:00:00,126.83736419677734,48.82880783081055,-0.3802539350662383,0.257,0.0,1.161487197280132
2022-09-06 00:00:00,126.22053527832031,48.45413589477539,-0.3804145910987636,0.116,0.0,1.161487197280132
2022-09-07 00:00:00,130.50845336914062,49.409542083740234,-0.3800973613475884,-0.334,0.0,1.161487197280132
2022-09-08 00:00:00,132.289306640625,49.45637130737305,-0.3793490188661923,-0.7,0.0,1.161487197280132
2022-09-09 00:00:00,135.21426391601562,51.73249435424805,-0.3794006332900008,0.028,0.0,1.161487197280132
2022-09-12 00:00:00,135.95046997070312,52.95953369140625,-0.38014029495898377,0.541,0.0,1.161487197280132
2022-09-13 00:00:00,129.7921600341797,51.320350646972656,-0.38133538980037107,0.855,0.0,1.161487197280132
2022-09-14 00:00:00,134.13978576660156,51.423614501953125,-0.3814447739583718,-0.316,0.0,1.161487197280132
2022-09-15 00:00:00,134.5476837158203,50.68466567993164,-0.38086452145856453,-1.033,0.0,1.161487197280132
2022-09-16 00:00:00,130.1304168701172,52.380470275878906,-0.3824911689755768,1.468,0.0,1.161487197280132
2022-09-19 00:00:00,131.62274169921875,53.2236328125,-0.38434685487754333,1.414,0.0,1.161487197280132
2022-09-20 00:00:00,131.0059051513672,47.98464584350586,-0.38278226046404856,-2.453,1.0,1.161487197280132
2022-09-21 00:00:00,123.99200439453125,47.51095199584961,-0.38250701524916514,-0.771,1.0,1.1851364535118698
2022-09-22 00:00:00,118.80867767333984,45.4172477722168,-0.3822907427905883,-0.922,1.0,1.1841968515608436
2022-09-23 00:00:00,117.72425842285156,44.147762298583984,-0.3815241232998045,-1.507,1.0,1.1756110480840456
2022-09-26 00:00:00,116.87860107421875,42.37617111206055,-0.3797886470931022,-2.392,1.0,1.161249178224157
2022-09-27 00:00:00,117.56507110595703,41.29615783691406,-0.37718412601855505,-2.79,1.0,1.1491692147685781
2022-09-28 00:00:00,123.03691864013672,42.546695709228516,-0.3741494030657816,-2.681,1.0,1.1442023057714388
2022-09-29 00:00:00,121.23617553710938,41.50458526611328,-0.3710693061901267,-2.358,1.0,1.1442607586030504
2022-09-30 00:00:00,120.0025405883789,41.65616989135742,-0.36864422721317364,-1.674,1.0,1.1547429807758638
2022-10-03 00:00:00,121.14664459228516,43.23828125,-0.36726619714209346,-0.849,1.0,1.1698719826789195
2022-10-04 00:00:00,125.32514190673828,45.076194763183594,-0.3663076235021299,-0.59,1.0,1.1745258475039486
2022-10-05 00:00:00,125.27540588378906,44.57408142089844,-0.3651400199754637,-0.745,1.0,1.170787657486371
2022-10-06 00:00:00,122.71855163574219,43.579341888427734,-0.3640097594612913,-0.668,1.0,1.1716666844645798
2022-10-07 00:00:00,120.74869537353516,43.24775695800781,-0.36323979345365204,-0.361,1.0,1.1771590810720798
2022-10-10 00:00:00,119.7140121459961,42.707759857177734,-0.3624524305053215,-0.366,1.0,1.1763472122585592
2022-10-11 00:00:00,117.27655792236328,43.58881378173828,-0.3629439846909177,0.631,0.0,1.1961591139705303
2022-10-12 00:00:00,120.38058471679688,43.001441955566406,-0.3623324242722134,-0.295,0.0,1.1961591139705303
2022-10-13 00:00:00,122.46983337402344,43.37091064453125,-0.3613977742624973,-0.422,0.0,1.1961591139705303
2022-10-14 00:00:00,121.95249938964844,41.81721878051758,-0.3595642983054708,-1.043,0.0,1.1961591139705303
2022-10-17 00:00:00,125.76289367675781,43.16249465942383,-0.3577854556521376,-0.872,0.0,1.1961591139705303
2022-10-18 00:00:00,127.94170379638672,44.64987564086914,-0.35665972456611666,-0.307,0.0,1.1961591139705303
2022-10-19 00:00:00,128.04116821289062,43.80671310424805,-0.35509455052461447,-0.69,0.0,1.1961591139705303
2022-10-20 00:00:00,125.90217590332031,43.863555908203125,-0.354188301686234,-0.05,0.0,1.1961591139705303
2022-10-21 00:00:00,130.55821228027344,44.5930290222168,-0.3527966089282455,-0.503,0.0,1.1961591139705303
2022-10-24 00:00:00,129.9613037109375,45.18040466308594,-0.3520324317985654,0.117,0.0,1.1961591139705303
2022-10-25 00:00:00,129.9712371826172,46.90462875366211,-0.35256589115967446,1.181,0.0,1.1961591139705303
2022-10-26 00:00:00,129.3245391845703,46.71516418457031,-0.3531968599338401,1.097,0.0,1.1961591139705303
2022-10-27 00:00:00,132.71710205078125,47.255165100097656,-0.353334431328634,0.661,0.0,1.1961591139705303
2022-10-28 00:00:00,133.95074462890625,47.46358108520508,-0.3532611900510352,0.552,0.0,1.1961591139705303
2022-10-31 00:00:00,134.56759643554688,47.43516159057617,-0.35301094430698216,0.468,0.0,1.1961591139705303
2022-11-01 00:00:00,133.0553741455078,47.56779479980469,-0.3532129658913478,0.898,0.0,1.1961591139705303
2022-11-02 00:00:00,129.06590270996094,46.59199523925781,-0.3537263003709042,1.099,0.0,1.1961591139705303
2022-11-03 00:00:00,127.8421859741211,47.21726608276367,-0.3549294870651001,1.779,-1.0,1.1961591139705303
2022-11-04 00:00:00,129.34445190429688,46.809898376464844,-0.3554634861012467,1.194,-1.0,1.2070403214722611
2022-11-07 00:00:00,128.21029663085938,47.293052673339844,-0.3564832629010695,1.632,-1.0,1.1989158436022005
2022-11-08 00:00:00,130.16026306152344,47.842533111572266,-0.3573610330698745,1.38,-1.0,1.2016702918360564
2022-11-09 00:00:00,129.37339782714844,46.582523345947266,-0.3574974303575749,0.665,-1.0,1.2124041799397403
2022-11-10 00:00:00,136.07664489746094,49.80360794067383,-0.35810316269742926,1.128,-1.0,1.2048710252773052
2022-11-11 00:00:00,140.0707244873047,50.08781433105469,-0.3579360925068475,0.316,-1.0,1.2160727579961752
2022-11-14 00:00:00,138.20811462402344,48.647796630859375,-0.3572107039814999,-0.215,0.0,1.2229395907917018
2022-11-15 00:00:00,137.98899841308594,49.81308364868164,-0.35731870562796053,0.656,0.0,1.2229395907917018
2022-11-16 00:00:00,137.82965087890625,48.98886489868164,-0.3569880301527823,0.003,0.0,1.2229395907917018
2022-11-17 00:00:00,137.4113311767578,48.619384765625,-0.3565079602850864,-0.209,0.0,1.2229395907917018
2022-11-18 00:00:00,138.9551544189453,49.54780960083008,-0.3563043777430007,0.149,0.0,1.2229395907917018
2022-11-21 00:00:00,137.3615264892578,49.80360794067383,-0.3566742604984951,0.856,0.0,1.2229395907917018
2022-11-22 00:00:00,139.43325805664062,50.17308044433594,-0.35682016595341925,0.437,0.0,1.2229395907917018
2022-11-23 00:00:00,137.98899841308594,50.59939956665039,-0.3575385574447961,1.198,0.0,1.2229395907917018
2022-11-25 00:00:00,137.70016479492188,50.74150848388672,-0.3583963863015838,1.243,0.0,1.2229395907917018
2022-11-28 00:00:00,136.45513916015625,50.466766357421875,-0.35929893503004456,1.212,0.0,1.2229395907917018
2022-11-29 00:00:00,138.1981658935547,51.025718688964844,-0.3600817738846725,1.031,0.0,1.2229395907917018
2022-11-30 00:00:00,142.0527801513672,51.47098922729492,-0.36018273990745814,0.097,0.0,1.2229395907917018
2022-12-01 00:00:00,141.7340545654297,51.89730453491211,-0.36056235469158354,0.523,0.0,1.2229395907917018
2022-12-02 00:00:00,140.85755920410156,52.16257858276367,-0.3612972019642253,0.957,0.0,1.2229395907917018
2022-12-05 00:00:00,138.5866241455078,52.09626007080078,-0.3624710741247819,1.534,-1.0,1.2229395907917018
2022-12-06 00:00:00,137.0228729248047,51.79309844970703,-0.36374387599828845,1.54,-1.0,1.2220614426823055
2022-12-07 00:00:00,133.78579711914062,51.56572341918945,-0.3655184639551534,2.221,-1.0,1.214967795043461
2022-12-08 00:00:00,136.614501953125,51.73625564575195,-0.3666363158240668,1.032,-1.0,1.2249470284688346
2022-12-09 00:00:00,136.88340759277344,51.54677963256836,-0.3674221055041003,0.544,-1.0,1.2288318003275407
2022-12-12 00:00:00,138.1981658935547,51.944679260253906,-0.36805862640068465,0.276,-1.0,1.230515859761132
2022-12-13 00:00:00,137.5607147216797,52.61731719970703,-0.3692014230980503,1.22,-1.0,1.2232623040541344
2022-12-14 00:00:00,135.5089111328125,52.65468215942383,-0.37078962815339184,1.823,-1.0,1.217628893613227
2022-12-15 00:00:00,132.72006225585938,52.04152297973633,-0.3725480893206395,1.877,-1.0,1.2157810156284015
2022-12-16 00:00:00,130.46902465820312,49.445194244384766,-0.3730581914455223,-0.294,0.0,1.2343735927018453
2022-12-19 00:00:00,129.38336181640625,48.103919982910156,-0.37282769415985173,-1.369,0.0,1.2343735927018453
2022-12-20 00:00:00,128.97499084472656,48.008113861083984,-0.37259107549580195,-1.22,0.0,1.2343735927018453
2022-12-21 00:00:00,126.74391174316406,48.58294677734375,-0.3732792796965826,0.306,0.0,1.2343735927018453
2022-12-22 00:00:00,125.43912506103516,48.55420684814453,-0.37428868306264584,0.706,0.0,1.2343735927018453
2022-12-23 00:00:00,125.92716979980469,48.50630569458008,-0.37509731764534254,0.301,0.0,1.2343735927018453
2022-12-27 00:00:00,125.23990631103516,48.5733642578125,-0.3760384765644348,0.548,0.0,1.2343735927018453
2022-12-28 00:00:00,123.52674865722656,46.944671630859375,-0.37627174955001347,-0.61,0.0,1.2343735927018453
2022-12-29 00:00:00,125.5387191772461,48.027278900146484,-0.37664047228049435,-0.3,0.0,1.2343735927018453
2022-12-30 00:00:00,125.85745239257812,47.75901794433594,-0.37673482802835245,-0.74,0.0,1.2343735927018453
2023-01-03 00:00:00,124.5327377319336,47.586570739746094,-0.377014250298955,-0.431,0.0,1.2343735927018453
2023-01-04 00:00:00,127.33155822753906,48.745819091796875,-0.3773563702575261,-0.437,0.0,1.2343735927018453
2023-01-05 00:00:00,126.33553314208984,46.89677047729492,-0.37669566793868037,-2.036,1.0,1.2343735927018453
2023-01-06 00:00:00,129.7319793701172,48.56378173828125,-0.37625982862170976,-1.499,1.0,1.2389345083381347
2023-01-09 00:00:00,128.56661987304688,48.34343338012695,-0.37602649976556834,-1.239,1.0,1.2415007853588875
2023-01-10 00:00:00,128.9451141357422,48.0560188293457,-0.37554513456613586,-1.638,1.0,1.237689985663139
2023-01-11 00:00:00,133.9053192138672,49.36854934692383,-0.37471945314238847,-1.976,1.0,1.2332730373183762
