Date,x,y,hr,zScore,numUnits,cum rets
2022-07-14 00:00:00,110.36750030517578,69.55000305175781,-0.6436306451176905,0.006,0.0,1.0
2022-07-15 00:00:00,111.77749633789062,73.91000366210938,-0.6442425616270511,1.195,0.0,1.0
2022-07-18 00:00:00,109.02999877929688,74.12999725341797,-0.6465729358771283,1.756,-1.0,1.0
2022-07-19 00:00:00,113.80999755859375,77.73999786376953,-0.6492876524842625,1.831,-1.0,0.9986123237556191
2022-07-20 00:00:00,113.9000015258789,80.23999786376953,-0.6536217368925107,2.32,-1.0,0.9860197798873044
2022-07-21 00:00:00,114.33999633789062,82.75,-0.6594080199666873,2.479,-1.0,0.9761504100365912
2022-07-22 00:00:00,107.9000015258789,81.05000305175781,-0.6667710563162358,2.649,-1.0,0.9646982696733665
2022-07-25 00:00:00,107.51000213623047,81.6500015258789,-0.6743846063628057,2.409,-1.0,0.9644290178743201
2022-07-26 00:00:00,105.0199966430664,77.04000091552734,-0.6792582761152,1.504,-1.0,0.98763101087073
2022-07-27 00:00:00,113.05999755859375,86.41999816894531,-0.6863722408710261,2.063,-1.0,0.9686428894859946
2022-07-28 00:00:00,114.22000122070312,85.86000061035156,-0.6921094340502337,1.534,-1.0,0.9808402131806827
2022-07-29 00:00:00,116.31999969482422,86.52999877929688,-0.6966047840393091,1.196,-1.0,0.988636447182645
2022-08-01 00:00:00,114.86000061035156,88.56500244140625,-0.7028314578853643,1.562,-1.0,0.9748327993223125
2022-08-02 00:00:00,115.12999725341797,89.62999725341797,-0.7093555133319688,1.478,-1.0,0.9741082250549201
2022-08-03 00:00:00,118.08000183105469,97.91999816894531,-0.7199125428076547,2.189,-1.0,0.947043781489932
2022-08-04 00:00:00,118.19000244140625,96.9800033569336,-0.7292014672645927,1.666,-1.0,0.9586019471830142
2022-08-05 00:00:00,117.47000122070312,95.31999969482422,-0.7366861665336141,1.235,-1.0,0.9696776190685971
2022-08-08 00:00:00,117.30000305175781,96.26000213623047,-0.744094947016483,1.193,-1.0,0.9686087225635982
2022-08-09 00:00:00,116.62999725341797,94.4800033569336,-0.749908690554457,0.808,-1.0,0.979378689577429
2022-08-10 00:00:00,119.69999694824219,98.91000366210938,-0.7565899374482041,0.982,-1.0,0.9723696175947989
2022-08-11 00:00:00,118.83999633789062,99.11000061035156,-0.763381151387657,0.934,-1.0,0.972139954910151
2022-08-12 00:00:00,121.68000030517578,101.0999984741211,-0.7694411682259273,0.724,-1.0,0.9768408801360917
2022-08-15 00:00:00,122.08000183105469,101.51000213623047,-0.7749392388021045,0.577,-1.0,0.9797421352511019
2022-08-16 00:00:00,121.69999694824219,102.08000183105469,-0.7804974222174976,0.567,-1.0,0.9787878916294671
2022-08-17 00:00:00,119.55000305175781,99.41999816894531,-0.7848594226306019,0.236,-1.0,0.9865675374886153
2022-08-18 00:00:00,120.16999816894531,99.86000061035156,-0.7886823301336652,0.09,-1.0,0.9891672902245503
2022-08-19 00:00:00,117.20999908447266,96.55999755859375,-0.7914276701783276,-0.211,0.0,0.9959666954172889
2022-08-22 00:00:00,114.23999786376953,93.58000183105469,-0.7933843234665798,-0.425,0.0,0.9959666954172889
2022-08-23 00:00:00,113.86000061035156,93.19999694824219,-0.795046787152132,-0.54,0.0,0.9959666954172889
2022-08-24 00:00:00,113.69000244140625,93.76000213623047,-0.7970477116658036,-0.506,0.0,0.9959666954172889
2022-08-25 00:00:00,116.6500015258789,96.72000122070312,-0.7993537651023329,-0.533,0.0,0.9959666954172889
2022-08-26 00:00:00,110.33999633789062,92.69999694824219,-0.8022476637376887,-0.472,0.0,0.9959666954172889
2022-08-29 00:00:00,109.41999816894531,92.66000366210938,-0.8054928499478685,-0.474,0.0,0.9959666954172889
2022-08-30 00:00:00,108.94000244140625,91.80000305175781,-0.8081849684639187,-0.815,0.0,0.9959666954172889
2022-08-31 00:00:00,108.22000122070312,93.44000244140625,-0.8122462541056744,-0.304,0.0,0.9959666954172889
2022-09-01 00:00:00,109.73999786376953,92.66000366210938,-0.8146622300776066,-1.239,0.0,0.9959666954172889
2022-09-02 00:00:00,107.8499984741211,91.12999725341797,-0.8167208190836946,-1.306,0.0,0.9959666954172889
2022-09-06 00:00:00,106.80999755859375,91.61499786376953,-0.8195753520724195,-0.903,0.0,0.9959666954172889
2022-09-07 00:00:00,109.44999694824219,94.97000122070312,-0.8231840795476573,-0.573,0.0,0.9959666954172889
2022-09-08 00:00:00,108.37999725341797,96.16999816894531,-0.828142997961424,0.049,0.0,0.9959666954172889
2022-09-09 00:00:00,110.6500015258789,96.2300033569336,-0.8314985638358666,-0.772,0.0,0.9959666954172889
2022-09-12 00:00:00,110.86000061035156,97.6500015258789,-0.8353305011924941,-0.403,0.0,0.9959666954172889
