Date,x,y,hr,zScore,numUnits,cum rets
2022-05-03 00:00:00,58.19569778442383,172.48037719726562,-3.1151283059620476,-0.631,0.0,1.0
2022-05-04 00:00:00,60.484619140625,174.1742706298828,-3.087092008126511,-1.094,0.0,1.0
2022-05-05 00:00:00,61.19192886352539,168.84642028808594,-3.050696689574102,-1.807,1.0,1.0
2022-05-06 00:00:00,63.79521942138672,166.64044189453125,-3.0030997760420117,-2.445,1.0,0.9801482432926
2022-05-09 00:00:00,56.820377349853516,159.35279846191406,-2.9719710600358265,-0.625,1.0,1.0271508232244282
2022-05-10 00:00:00,58.36269760131836,160.1800537109375,-2.9428821048708595,-0.908,1.0,1.0209484988540052
2022-05-11 00:00:00,59.04053497314453,157.47181701660156,-2.910900105956437,-1.311,1.0,1.0124015310313748
2022-05-12 00:00:00,58.176048278808594,160.60353088378906,-2.886887486381147,-0.372,1.0,1.0338444805832019
2022-05-13 00:00:00,62.95037078857422,162.81936645507812,-2.8533519683465483,-1.585,1.0,1.006230730535311
2022-05-16 00:00:00,66.52620697021484,162.9867706298828,-2.8085074077992798,-2.237,1.0,0.9860710677793634
2022-05-17 00:00:00,66.74232482910156,163.90264892578125,-2.7648763481641243,-1.702,1.0,0.9953150594999262
2022-05-18 00:00:00,63.166500091552734,156.44761657714844,-2.7278506306354475,-1.085,1.0,1.0098257001282693
2022-05-19 00:00:00,62.83248519897461,156.2211151123047,-2.696016303794277,-0.738,1.0,1.0180711498764752
2022-05-20 00:00:00,62.144832611083984,160.09141540527344,-2.674285406658219,0.076,1.0,1.039753722200938
2022-05-23 00:00:00,64.26675415039062,160.52474975585938,-2.650802577833778,-0.329,1.0,1.0284744431048287
2022-05-24 00:00:00,63.92292785644531,160.57398986816406,-2.6297388361867866,-0.031,1.0,1.0354938836273588
2022-05-25 00:00:00,65.21964263916016,160.55429077148438,-2.6070321725022882,-0.216,1.0,1.0295988619551824
2022-05-26 00:00:00,67.44964599609375,163.3806915283203,-2.582370009356775,-0.329,1.0,1.0256770907812007
2022-05-27 00:00:00,69.61085510253906,169.48655700683594,-2.5598370489816245,-0.052,1.0,1.0316980541418572
2022-05-31 00:00:00,68.08818054199219,168.33432006835938,-2.5427244175835253,0.469,0.0,1.043150892655241
2022-06-01 00:00:00,69.1786117553711,164.4836883544922,-2.5210340576477592,-0.174,0.0,1.043150892655241
2022-06-02 00:00:00,68.07835388183594,170.07745361328125,-2.5091291854108824,0.97,0.0,1.043150892655241
2022-06-03 00:00:00,69.0509033203125,166.4434814453125,-2.493874369378588,0.337,0.0,1.043150892655241
2022-06-06 00:00:00,68.38288879394531,168.41310119628906,-2.4829762138565075,0.839,0.0,1.043150892655241
2022-06-07 00:00:00,69.30632781982422,171.14105224609375,-2.474413672195984,0.931,0.0,1.043150892655241
