Date,x,y,hr,zScore,numUnits,cum rets
2022-02-10 00:00:00-05:00,65.0719985961914,63.35929870605469,-1.0311314384702792,-1.859,1.0,0.9949776801326018
2022-02-11 00:00:00-05:00,62.05400085449219,63.59912109375,-1.0278898241499184,-0.913,1.0,1.0228692170354927
2022-02-14 00:00:00-05:00,62.06999969482422,63.09181213378906,-1.0252495162087922,-1.06,1.0,1.0200295358886127
2022-02-15 00:00:00-05:00,64.48400115966797,62.58449172973633,-1.0196201611128275,-1.734,1.0,0.9996196878261153
2022-02-16 00:00:00-05:00,64.0719985961914,63.03644561767578,-1.0146405510861372,-1.394,1.0,1.0089217275884343
2022-02-17 00:00:00-05:00,62.108001708984375,63.42386245727539,-1.0128298312403152,-0.723,1.0,1.028653015314287
2022-02-18 00:00:00-05:00,60.970001220703125,63.57144546508789,-1.0133735547890237,-0.392,1.0,1.0387604263046113
2022-02-22 00:00:00-05:00,59.47999954223633,63.553009033203125,-1.0161295463333964,-0.024,1.0,1.049467256354515
2022-02-23 00:00:00-05:00,56.902000427246094,62.68593978881836,-1.0212287762805283,0.382,0.0,1.061573258640235
2022-02-24 00:00:00-05:00,63.290000915527344,62.150962829589844,-1.0186931238136379,-1.403,0.0,1.061573258640235
2022-02-25 00:00:00-05:00,64.99400329589844,66.4031982421875,-1.0172409756989533,-0.651,0.0,1.061573258640235
2022-02-28 00:00:00-05:00,68.90399932861328,65.3332290649414,-1.0105678497054493,-1.758,1.0,1.061573258640235
2022-03-01 00:00:00-05:00,67.56600189208984,64.40160369873047,-1.0036305658620308,-1.423,1.0,1.0682990494129174
2022-03-02 00:00:00-05:00,68.96199798583984,65.1395263671875,-0.996456166505197,-1.373,1.0,1.0670411353863745
2022-03-03 00:00:00-05:00,67.2699966430664,67.51930236816406,-0.9942561360427897,-0.302,1.0,1.0983929657628084
2022-03-04 00:00:00-05:00,67.09200286865234,68.67229461669922,-0.9948648715991134,0.056,1.0,1.107912420341436
2022-03-07 00:00:00-05:00,58.27399826049805,69.52088928222656,-1.0066472682041028,2.168,-1.0,1.1776155991977248
2022-03-08 00:00:00-05:00,55.36600112915039,67.90670013427734,-1.0219122214688954,2.084,-1.0,1.1738563073775137
2022-03-09 00:00:00-05:00,57.486000061035156,67.56541442871094,-1.0344214414027597,1.312,-1.0,1.1992584906262245
2022-03-10 00:00:00-05:00,57.35200119018555,68.4693603515625,-1.0466740103637076,1.336,-1.0,1.1966137232023595
2022-03-11 00:00:00-05:00,55.82600021362305,68.03584289550781,-1.0594528168670485,1.408,-1.0,1.193072950909967
2022-03-14 00:00:00-04:00,55.0880012512207,67.58386993408203,-1.0720202615892653,1.3,-1.0,1.1959347262462885
2022-03-15 00:00:00-04:00,56.66400146484375,68.04505920410156,-1.0824317512773356,0.959,-1.0,1.209988458894255
2022-03-16 00:00:00-04:00,59.507999420166016,68.31255340576172,-1.0884630950364393,0.315,-1.0,1.2338067487223174
2022-03-17 00:00:00-04:00,60.69599914550781,68.55238342285156,-1.091769399043225,0.077,-1.0,1.2431077276630444
2022-03-18 00:00:00-04:00,63.99399948120117,67.30714416503906,-1.0886737429462512,-0.921,0.0,1.2770392252367633
2022-03-21 00:00:00-04:00,62.90599822998047,68.34945678710938,-1.0866904315606432,-0.374,0.0,1.2770392252367633
2022-03-22 00:00:00-04:00,65.13800048828125,67.72221374511719,-1.0817088242711475,-0.955,0.0,1.2770392252367633
2022-03-23 00:00:00-04:00,64.28600311279297,67.98049926757812,-1.0776781808388973,-0.622,0.0,1.2770392252367633
2022-03-24 00:00:00-04:00,67.14199829101562,68.2018814086914,-1.0710099434805798,-1.094,0.0,1.2770392252367633
2022-03-25 00:00:00-04:00,66.5459976196289,70.08355712890625,-1.0670203061987418,-0.486,0.0,1.2770392252367633
