Date,x,y,hr,zScore,numUnits,cum rets
2022-04-19 00:00:00,506.57659912109375,67.40573120117188,-0.13386783522363535,0.414,0.0,1.0
2022-04-20 00:00:00,519.1175537109375,67.96870422363281,-0.1335456336440258,-0.083,0.0,1.0
2022-04-21 00:00:00,512.2886352539062,67.16178894042969,-0.13327523073883593,0.003,0.0,1.0
2022-04-22 00:00:00,492.4582214355469,65.26647186279297,-0.13317446716682668,0.363,0.0,1.0
2022-04-25 00:00:00,496.6123962402344,64.81610107421875,-0.13289280037902962,-0.202,0.0,1.0
2022-04-26 00:00:00,492.1446838378906,62.60176467895508,-0.13232682005170926,-1.109,0.0,1.0
2022-04-27 00:00:00,498.091796875,62.770660400390625,-0.1316944076597796,-1.309,0.0,1.0
2022-04-28 00:00:00,506.28271484375,63.58695602416992,-0.1310729701453633,-1.328,0.0,1.0
2022-04-29 00:00:00,491.7723693847656,61.625953674316406,-0.13049989969675968,-1.172,0.0,1.0
2022-05-02 00:00:00,487.04986572265625,62.05756759643555,-0.130180130685731,-0.364,0.0,1.0
2022-05-03 00:00:00,488.3921813964844,62.52670669555664,-0.12994786378711212,-0.103,0.0,1.0
2022-05-04 00:00:00,499.96319580078125,64.09363555908203,-0.12975023973954888,0.025,0.0,1.0
2022-05-05 00:00:00,496.60260009765625,63.333621978759766,-0.1295099935566464,-0.094,0.0,1.0
2022-05-06 00:00:00,494.42755126953125,63.371150970458984,-0.12935310166192796,0.189,0.0,1.0
2022-05-09 00:00:00,480.9460144042969,62.047767639160156,-0.12929168770066218,0.516,0.0,1.0
2022-05-10 00:00:00,479.4175720214844,61.26319122314453,-0.12912389874488975,0.255,0.0,1.0
2022-05-11 00:00:00,477.4971618652344,60.6109504699707,-0.1288925830888368,0.13,0.0,1.0
2022-05-12 00:00:00,474.7147216796875,59.467166900634766,-0.12852993959684833,-0.344,0.0,1.0
2022-05-13 00:00:00,476.6056213378906,59.949256896972656,-0.12824495887165013,0.094,0.0,1.0
2022-05-16 00:00:00,483.60113525390625,60.13831329345703,-0.12784957222969676,-0.404,0.0,1.0
2022-05-17 00:00:00,487.1282958984375,61.43334197998047,-0.12765369939657806,0.749,0.0,1.0
2022-05-18 00:00:00,466.7492370605469,59.854732513427734,-0.12767583401516033,1.829,-1.0,1.0
2022-05-19 00:00:00,470.2077331542969,58.97563171386719,-0.12744029005820096,0.452,-1.0,1.0101759658133276
2022-05-20 00:00:00,482.8760986328125,58.65423583984375,-0.12684698049721926,-1.369,0.0,1.0239314608783385
2022-05-23 00:00:00,484.83563232421875,60.450252532958984,-0.1266084804900885,0.501,0.0,1.0239314608783385
2022-05-24 00:00:00,495.06439208984375,60.38408279418945,-0.12613094269098804,-0.725,0.0,1.0239314608783385
2022-05-25 00:00:00,494.5646667480469,61.06467819213867,-0.12584272404297586,0.232,0.0,1.0239314608783385
2022-05-26 00:00:00,502.05987548828125,63.24826431274414,-0.1258244424688882,1.615,-1.0,1.0239314608783385
2022-05-27 00:00:00,510.0155029296875,64.01393127441406,-0.1257646781931617,1.318,-1.0,1.0255300199103252
2022-05-31 00:00:00,499.296875,63.70199203491211,-0.12590985026421617,2.235,-1.0,1.0179167318241913
2022-06-01 00:00:00,489.0877990722656,63.01194381713867,-0.12615717406755012,2.429,-1.0,1.0141127289737717
2022-06-02 00:00:00,486.8735046386719,63.361690521240234,-0.12650324343674033,2.52,-1.0,1.0104265055059873
2022-06-03 00:00:00,483.2778015136719,62.56766891479492,-0.12675264019710175,1.908,-1.0,1.0141388707079422
2022-06-06 00:00:00,487.3536682128906,63.21990203857422,-0.12700432898652012,1.78,-1.0,1.01403540823091
2022-06-07 00:00:00,490.28314208984375,63.98556900024414,-0.12730822430866096,1.834,-1.0,1.0121001928420486
2022-06-08 00:00:00,488.2157897949219,63.560211181640625,-0.12755256654995273,1.5,-1.0,1.0143369490261969
2022-06-09 00:00:00,477.5875244140625,62.39751434326172,-0.12781124972302613,1.45,-1.0,1.0137745491930268
2022-06-10 00:00:00,474.27716064453125,59.996524810791016,-0.12766350304313517,0.041,-1.0,1.0296012055193746
2022-06-13 00:00:00,454.6903991699219,57.69950866699219,-0.12756511942462662,0.207,-1.0,1.0274557610351915
2022-06-14 00:00:00,452.2445068359375,58.47463607788086,-0.12768855903807996,0.921,-1.0,1.0185820436101065
2022-06-15 00:00:00,454.68060302734375,58.900001525878906,-0.12782586902629248,0.914,-1.0,1.0181387717600507
2022-06-16 00:00:00,446.70440673828125,57.935829162597656,-0.12796274789535955,0.867,-1.0,1.01818875149444
2022-06-17 00:00:00,436.4493103027344,57.5388069152832,-0.128271448382737,1.447,-1.0,1.0113133395766163
2022-06-21 00:00:00,452.59814453125,59.10796356201172,-0.1284548590106291,0.897,-1.0,1.016305297088753
2022-06-22 00:00:00,457.499755859375,58.37065505981445,-0.12834601250158525,-0.238,0.0,1.0275544143661393
2022-06-23 00:00:00,463.9729919433594,57.97364044189453,-0.1279974858764855,-1.119,0.0,1.0275544143661393
2022-06-24 00:00:00,461.5467529296875,60.70547866821289,-0.12829260790204217,1.252,0.0,1.0275544143661393
2022-06-27 00:00:00,474.0315856933594,60.10049819946289,-0.12812076869961317,-0.512,0.0,1.0275544143661393
2022-06-28 00:00:00,464.7096862792969,60.251747131347656,-0.12823258548604688,0.54,0.0,1.0275544143661393
2022-06-29 00:00:00,476.9686279296875,59.4860725402832,-0.127865835174942,-1.203,0.0,1.0275544143661393
2022-06-30 00:00:00,474.0315856933594,59.353736877441406,-0.12757962578364074,-0.888,0.0,1.0275544143661393
2022-07-01 00:00:00,477.3713684082031,60.19502639770508,-0.1274050401975729,-0.517,0.0,1.0275544143661393
2022-07-05 00:00:00,468.49151611328125,58.92836380004883,-0.12722087378908523,-0.576,0.0,1.0275544143661393
2022-07-06 00:00:00,475.6916809082031,58.540802001953125,-0.12679286286947986,-1.484,0.0,1.0275544143661393
2022-07-07 00:00:00,470.3479919433594,59.580604553222656,-0.12674791018812573,-0.06,0.0,1.0275544143661393
2022-07-08 00:00:00,475.7113037109375,59.20249557495117,-0.12649849785528444,-0.806,0.0,1.0275544143661393
2022-07-11 00:00:00,473.0885925292969,58.71095275878906,-0.12623932714434352,-0.834,0.0,1.0275544143661393
2022-07-12 00:00:00,469.5032958984375,58.40846252441406,-0.1260345956276371,-0.723,0.0,1.0275544143661393
2022-07-13 00:00:00,462.3718566894531,56.669158935546875,-0.1256806766974907,-1.29,0.0,1.0275544143661393
2022-07-14 00:00:00,458.12841796875,54.74079895019531,-0.1250771749159008,-2.194,1.0,1.0275544143661393
2022-07-15 00:00:00,480.2593078613281,55.799503326416016,-0.12418561643277003,-2.831,1.0,1.016456210498755
2022-07-18 00:00:00,472.2831115722656,55.86568069458008,-0.12358983703754872,-1.693,1.0,1.028169625011682
2022-07-19 00:00:00,488.6185302734375,57.4726448059082,-0.12297251216766512,-1.645,1.0,1.0272314494707775
2022-07-20 00:00:00,451.39971923828125,57.926368713378906,-0.12342198819810352,1.572,-1.0,1.0697144035319566
2022-07-21 00:00:00,453.7572021484375,57.76567840576172,-0.12374979857151282,1.162,-1.0,1.0749848756129046
2022-07-22 00:00:00,451.45867919921875,57.51990509033203,-0.1240555257023322,1.108,-1.0,1.0758600483697243
2022-07-25 00:00:00,462.5191650390625,58.25721740722656,-0.12420517362298177,0.658,-1.0,1.081944661820065
2022-07-26 00:00:00,460.6528625488281,57.89801788330078,-0.1243139448490657,0.56,-1.0,1.0834859551403073
2022-07-27 00:00:00,459.7098388671875,58.843292236328125,-0.12462760249688051,1.179,-1.0,1.0755787153022436
2022-07-28 00:00:00,467.3029479980469,58.46518325805664,-0.12464543377622858,0.306,-1.0,1.0869978362271606
2022-07-29 00:00:00,468.648681640625,59.7885627746582,-0.1248930057307143,1.021,-1.0,1.0782113247332141
2022-08-01 00:00:00,462.5585021972656,59.44826126098633,-0.12520423883418008,1.145,-1.0,1.0758566060205867
2022-08-02 00:00:00,463.77655029296875,58.61642074584961,-0.12528754434223058,0.441,-1.0,1.0846208646173243
2022-08-03 00:00:00,471.0356750488281,60.119407653808594,-0.1254811601374188,0.769,-1.0,1.0804077642178922
2022-08-04 00:00:00,466.4876708984375,60.30846405029297,-0.1258109079550783,1.14,-1.0,1.07531588484017
2022-08-05 00:00:00,466.71356201171875,59.83583068847656,-0.1260092489627556,0.742,-1.0,1.0803191810767634
2022-08-08 00:00:00,467.2931213378906,59.96921157836914,-0.12619994930770695,0.742,-1.0,1.0805609964705716
2022-08-09 00:00:00,475.3970031738281,60.883907318115234,-0.12635044294748582,0.627,-1.0,1.0820455535338043
2022-08-10 00:00:00,472.8037109375,62.818092346191406,-0.12694204197320583,1.785,-1.0,1.065909191567554
2022-08-11 00:00:00,468.6584777832031,63.542205810546875,-0.12773274286602987,2.108,-1.0,1.0587802466519054
2022-08-12 00:00:00,482.99005126953125,64.6093521118164,-0.12829474594751986,1.442,-1.0,1.0669565167024557
2022-08-15 00:00:00,484.483154296875,64.16152954101562,-0.12867069392036376,0.916,-1.0,1.0734507322766267
2022-08-16 00:00:00,483.5597839355469,64.46642303466797,-0.12909244627457636,1.004,-1.0,1.0717188295630344
2022-08-17 00:00:00,482.1551208496094,64.285400390625,-0.1294730841199297,0.848,-1.0,1.0731647734642347
2022-08-18 00:00:00,483.0588073730469,64.7999038696289,-0.1298952044693799,0.903,-1.0,1.071646967817395
2022-08-19 00:00:00,494.62030029296875,64.20917510986328,-0.12986075051315654,-0.28,0.0,1.087805909384094
2022-08-22 00:00:00,498.0190124511719,62.799034118652344,-0.12946084519512896,-1.182,0.0,1.087805909384094
2022-08-23 00:00:00,484.49298095703125,62.57035827636719,-0.12939792229135894,-0.35,0.0,1.087805909384094
2022-08-24 00:00:00,484.659912109375,62.92289352416992,-0.12940883729802932,-0.168,0.0,1.087805909384094
2022-08-25 00:00:00,483.6187744140625,64.09483337402344,-0.12967626813624603,0.469,0.0,1.087805909384094
2022-08-26 00:00:00,474.9156799316406,62.57988739013672,-0.12984440602819725,0.17,0.0,1.087805909384094
2022-08-29 00:00:00,479.8565979003906,62.34168243408203,-0.12982287675419973,-0.354,0.0,1.087805909384094
2022-08-30 00:00:00,478.2259521484375,61.91292953491211,-0.12975917847098825,-0.496,0.0,1.087805909384094
