Date,x,y,hr,zScore,numUnits,cum rets
2022-02-25 00:00:00-05:00,689.009765625,199.92999267578125,-0.29057584485006654,-1.742,1.0,1.0084339228689994
2022-02-28 00:00:00-05:00,683.2242431640625,196.11000061035156,-0.2902084478650717,-1.842,1.0,1.0036471466362897
2022-03-01 00:00:00-05:00,684.2542724609375,187.85000610351562,-0.2886749613251779,-2.442,1.0,0.9841607180202091
2022-03-02 00:00:00-05:00,682.96435546875,192.22999572753906,-0.28795156485341467,-1.708,1.0,0.9976514264199239
2022-03-03 00:00:00-05:00,693.8999633789062,185.25,-0.2858864184600107,-2.344,1.0,0.974983768100533
2022-03-04 00:00:00-05:00,696.9937744140625,176.22999572753906,-0.28264068603600423,-2.653,1.0,0.9545077821834498
2022-03-07 00:00:00-05:00,679.7362060546875,157.00999450683594,-0.2777066274943015,-2.979,1.0,0.9227287908781507
2022-03-08 00:00:00-05:00,658.8047485351562,165.69000244140625,-0.2752467070108977,-1.653,1.0,0.9691619687962469
2022-03-09 00:00:00-05:00,680.8287963867188,174.67999267578125,-0.27343310079035726,-1.281,1.0,0.9806980678700292
2022-03-10 00:00:00-05:00,683.0330200195312,178.91000366210938,-0.2723022238048656,-0.93,1.0,0.9927553782505801
2022-03-11 00:00:00-05:00,670.5321655273438,179.30999755859375,-0.2718124898853008,-0.624,1.0,1.0041844182073685
2022-03-14 00:00:00-04:00,660.9124145507812,179.11000061035156,-0.27170845516343556,-0.45,1.0,1.0111083931464417
2022-03-15 00:00:00-04:00,678.3536376953125,188.5,-0.27226702431110905,-0.154,1.0,1.0225559831161228
2022-03-16 00:00:00-04:00,680.6934204101562,192.88999938964844,-0.2733001170462122,0.066,1.0,1.0306043980431554
2022-03-17 00:00:00-04:00,695.9689331054688,192.0,-0.273527086284339,-0.274,1.0,1.0169453449507577
2022-03-18 00:00:00-04:00,707.9574584960938,193.17999267578125,-0.2734361850394543,-0.398,1.0,1.0116841149261797
2022-03-21 00:00:00-04:00,693.9290161132812,190.17999267578125,-0.273469153189255,-0.323,1.0,1.0138238967939144
2022-03-22 00:00:00-04:00,695.2341918945312,191.6999969482422,-0.2736605045836454,-0.226,1.0,1.0165206450125432
2022-03-23 00:00:00-04:00,684.32861328125,186.94000244140625,-0.2735880494867502,-0.321,1.0,1.0119077355625514
2022-03-24 00:00:00-04:00,688.01220703125,195.02000427246094,-0.27450062485293036,0.129,1.0,1.0286951566818268
2022-03-25 00:00:00-04:00,686.5716552734375,192.16000366210938,-0.2749886698784046,-0.045,1.0,1.0213462215622515
2022-03-28 00:00:00-04:00,706.6619262695312,193.19000244140625,-0.2748072077900025,-0.318,1.0,1.01007485888827
2022-03-29 00:00:00-04:00,736.1110229492188,195.41000366210938,-0.27383717078916864,-0.632,1.0,0.9970799760788144
2022-03-30 00:00:00-04:00,728.7921752929688,192.1699981689453,-0.27279799954524714,-0.624,1.0,0.9958561555283441
2022-03-31 00:00:00-04:00,717.0068359375,195.6699981689453,-0.2727774790074588,-0.104,1.0,1.0130565985730835
