Date,x,y,hr,zScore,numUnits,cum rets
2022-02-14 00:00:00-05:00,175.76593017578125,84.78590393066406,-0.4596108609410769,0.475,-1.0,1.0071291769863038
2022-02-15 00:00:00-05:00,178.46363830566406,82.01016998291016,-0.4594952388112779,-1.098,0.0,1.031486921423411
2022-02-16 00:00:00-05:00,178.560302734375,86.1058349609375,-0.46125916922116694,0.325,0.0,1.031486921423411
2022-02-17 00:00:00-05:00,176.655517578125,89.10477447509766,-0.46485871458469535,1.542,-1.0,1.031486921423411
2022-02-18 00:00:00-05:00,174.88601684570312,90.26942443847656,-0.46922529403278923,1.882,-1.0,1.0243868140373786
2022-02-22 00:00:00-05:00,172.56546020507812,88.01778411865234,-0.4727026013197677,1.129,-1.0,1.034781532763076
2022-02-23 00:00:00-05:00,169.15223693847656,88.36717987060547,-0.47683551282099484,1.502,-1.0,1.027304862202675
2022-02-24 00:00:00-05:00,168.51406860351562,92.66664123535156,-0.4829756794303937,2.467,-1.0,1.0067994957704054
2022-02-25 00:00:00-05:00,174.354248046875,94.28742980957031,-0.4881158629352447,1.632,-1.0,1.018483868544665
2022-02-28 00:00:00-05:00,170.37054443359375,98.83924865722656,-0.49604360442017675,2.787,-1.0,0.9904191779615054
2022-03-01 00:00:00-05:00,162.04226684570312,101.66349792480469,-0.5070168495178121,3.337,-1.0,0.9622543324279219
2022-03-02 00:00:00-05:00,166.94410705566406,100.97441864013672,-0.5156831401596124,2.054,-1.0,0.9869579858246936
2022-03-03 00:00:00-05:00,166.33258056640625,101.98377227783203,-0.5242105195407525,1.868,-1.0,0.9874531488195849
2022-03-04 00:00:00-05:00,162.67320251464844,104.5362777709961,-0.5343554022056816,2.191,-1.0,0.9727217892626109
2022-03-07 00:00:00-05:00,153.92752075195312,103.71131134033203,-0.545831459268068,2.295,-1.0,0.9616321545146229
2022-03-08 00:00:00-05:00,154.25753784179688,99.18862915039062,-0.5540953897614121,1.174,-1.0,0.9940025871571309
2022-03-09 00:00:00-05:00,160.93569946289062,99.8582992553711,-0.5599585877418878,0.464,-1.0,1.0149224620274198
2022-03-10 00:00:00-05:00,158.84877014160156,99.98446655273438,-0.5659068781420566,0.499,-1.0,1.0130797918165797
2022-03-11 00:00:00-05:00,157.6160430908203,98.96540832519531,-0.5712198922590738,0.28,-1.0,1.0192113947905503
2022-03-14 00:00:00-04:00,161.0618896484375,99.78353881835938,-0.575454097196815,-0.044,-1.0,1.0287308040914436
2022-03-15 00:00:00-04:00,162.22669982910156,101.26398468017578,-0.5797060233398806,-0.024,-1.0,1.0281144685570163
2022-03-16 00:00:00-04:00,165.1095428466797,99.4037094116211,-0.5817007426685529,-0.665,0.0,1.0478681773572516
2022-03-17 00:00:00-04:00,166.06082153320312,101.28346252441406,-0.5841005615786691,-0.527,0.0,1.0478681773572516
2022-03-18 00:00:00-04:00,166.099609375,102.73469543457031,-0.5870758058685103,-0.413,0.0,1.0478681773572516
2022-03-21 00:00:00-04:00,165.7598876953125,103.60152435302734,-0.5903914473321803,-0.372,0.0,1.0478681773572516
2022-03-22 00:00:00-04:00,165.83755493164062,103.65022277832031,-0.5934341633056162,-0.535,0.0,1.0478681773572516
2022-03-23 00:00:00-04:00,159.77090454101562,104.04955291748047,-0.5983505498060051,0.057,0.0,1.0478681773572516
2022-03-24 00:00:00-04:00,161.92579650878906,104.74105834960938,-0.6026398337801364,-0.223,0.0,1.0478681773572516
2022-03-25 00:00:00-04:00,168.06036376953125,105.7052993774414,-0.605043144529708,-0.855,0.0,1.0478681773572516
2022-03-28 00:00:00-04:00,168.40977478027344,106.21177673339844,-0.6072750452985277,-0.845,0.0,1.0478681773572516
2022-03-29 00:00:00-04:00,173.65138244628906,104.56574249267578,-0.6067026148484239,-1.713,1.0,1.0478681773572516
2022-03-30 00:00:00-04:00,171.64208984375,105.59815979003906,-0.6072259721823472,-1.27,1.0,1.0581703037699208
2022-03-31 00:00:00-04:00,168.86602783203125,105.20858001708984,-0.6084544655662659,-1.054,1.0,1.0634053874904374
2022-04-01 00:00:00-04:00,169.9045867919922,105.48129272460938,-0.6094195045608656,-1.118,1.0,1.0609024857895655
2022-04-04 00:00:00-04:00,169.4484405517578,104.43914031982422,-0.6098747950286786,-1.241,1.0,1.0568534421689488
2022-04-05 00:00:00-04:00,170.26376342773438,104.40991973876953,-0.6099799527102827,-1.35,1.0,1.0542396390002806
2022-04-06 00:00:00-04:00,169.17662048339844,104.6826400756836,-0.6105526594977274,-1.166,1.0,1.0582736415272485
2022-04-07 00:00:00-04:00,168.64276123046875,105.25726318359375,-0.6115780768346071,-0.991,1.0,1.061765286776834
2022-04-08 00:00:00-04:00,170.64234924316406,105.17935943603516,-0.6118463968204263,-1.17,1.0,1.0553402727839063
2022-04-11 00:00:00-04:00,170.42877197265625,105.35467529296875,-0.6122096834426596,-1.078,1.0,1.05650425087162
2022-04-12 00:00:00-04:00,168.4001007080078,105.48129272460938,-0.6132702528251167,-0.834,1.0,1.0622046343944442
2022-04-13 00:00:00-04:00,167.4488525390625,105.90010070800781,-0.6148068269457482,-0.664,1.0,1.0657712463203222
2022-04-14 00:00:00-04:00,161.60546875,106.22151947021484,-0.6183193583606531,-0.073,1.0,1.0820041003935974
2022-04-18 00:00:00-04:00,159.3632049560547,106.41630554199219,-0.6225001834069744,0.125,1.0,1.0864538222859537
2022-04-19 00:00:00-04:00,164.07095336914062,106.7572021484375,-0.6249854079064397,-0.358,1.0,1.0721325470120693
2022-04-20 00:00:00-04:00,166.06082153320312,107.01042175292969,-0.626627022675918,-0.559,1.0,1.0661485837902336
2022-04-21 00:00:00-04:00,167.4779510498047,106.92276000976562,-0.6275524409865568,-0.746,1.0,1.0608158819040279
2022-04-22 00:00:00-04:00,162.50819396972656,105.4325942993164,-0.629228193315355,-0.413,1.0,1.0673463427722387
2022-04-25 00:00:00-04:00,163.7409210205078,104.38069915771484,-0.6298229530432062,-0.939,1.0,1.0580698632111407
2022-04-26 00:00:00-04:00,169.1086883544922,103.8547592163086,-0.6282102760374308,-2.04,1.0,1.0407727268611455
2022-04-27 00:00:00-04:00,176.0100860595703,103.47490692138672,-0.6241113220050335,-2.904,1.0,1.0220504587292651
2022-04-28 00:00:00-04:00,178.18438720703125,102.29639434814453,-0.6189331897018394,-2.941,1.0,1.0144634258005656
2022-04-29 00:00:00-04:00,175.301513671875,100.81596374511719,-0.6143620827145183,-2.384,1.0,1.0197637628496952
2022-05-02 00:00:00-04:00,173.99110412597656,100.81596374511719,-0.6106835868360184,-1.855,1.0,1.026742538911324
