Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-01 00:00:00-04:00,70.4800033569336,9.489999771118164,-6.510910019114302,8.691468765767908,-1.2220711700461235,False,False,0.0,False,False,0.0,0.0,-0.012798671917552382,-0.0,1.0
2023-05-02 00:00:00-04:00,71.33000183105469,9.449999809265137,-6.543569567694266,9.493270664430725,-0.7474423441299657,False,False,0.0,False,False,0.0,0.0,0.006021037541536694,0.0,1.0
2023-05-03 00:00:00-04:00,70.66999816894531,9.430000305175781,-6.5729459488054225,8.687115865806263,-1.089379390138403,False,False,0.0,False,False,0.0,0.0,-0.00607717522420563,-0.0,1.0
2023-05-04 00:00:00-04:00,68.06999969482422,9.390000343322754,-6.594651396770102,6.146220815059081,-1.7331903978476244,False,False,0.0,False,False,0.0,0.0,-0.01954628197294255,-0.0,1.0
2023-05-05 00:00:00-04:00,70.61000061035156,10.010000228881836,-6.607329620431163,4.470629597537879,-1.6370364606268,False,False,0.0,False,False,0.0,0.0,-0.012253008534025013,-0.0,1.0
2023-05-08 00:00:00-04:00,72.75,10.609999656677246,-6.609482455514104,2.6233934161810737,-1.577981212991226,False,False,0.0,False,False,0.0,0.0,-0.012928891758589744,-0.0,1.0
2023-05-09 00:00:00-04:00,72.52999877929688,10.649999618530273,-6.602887614216825,2.2092482066894235,-1.3725139774375354,False,False,0.0,False,False,0.0,0.0,-0.002899146216387204,-0.0,1.0
2023-05-10 00:00:00-04:00,73.41000366210938,10.489999771118164,-6.5939338876309215,4.239638690092704,-0.5507827765485598,False,False,0.0,False,False,0.0,0.0,0.014240322863896109,0.0,1.0
2023-05-11 00:00:00-04:00,72.2699966430664,10.239999771118164,-6.584505273952933,4.844664144862023,-0.18791269309434105,False,True,0.0,False,False,0.0,0.0,0.004331035679492688,0.0,1.0
2023-05-12 00:00:00-04:00,71.16000366210938,9.829999923706055,-6.578059916507161,6.497675184710118,0.7230428726753082,False,False,0.0,False,False,0.0,0.0,0.01217039211306003,0.0,1.0
2023-05-15 00:00:00-04:00,71.69999694824219,10.3100004196167,-6.568777441716015,3.9758987677813735,-0.26618424248055444,False,False,0.0,False,True,0.0,0.0,-0.01808709186601413,-0.0,1.0
2023-05-16 00:00:00-04:00,69.05999755859375,10.359999656677246,-6.551893500046643,1.1823831475246465,-1.5301551829402107,False,False,0.0,False,False,0.0,0.0,-0.02039991482307726,-0.0,1.0
2023-05-17 00:00:00-04:00,71.94999694824219,11.039999961853027,-6.526757285265828,-0.10540323211651526,-1.5486352095377183,False,False,0.0,False,False,0.0,0.0,-0.008942625799581192,-0.0,1.0
2023-05-18 00:00:00-04:00,73.12999725341797,11.279999732971191,-6.495490817623858,-0.13913743489597152,-1.2250848217221246,False,False,0.0,False,False,0.0,0.0,-0.00023042624865346034,-0.0,1.0
2023-05-19 00:00:00-04:00,71.75,10.9399995803833,-6.462306646874706,1.052367994882502,-0.6548215552997138,False,False,0.0,False,False,0.0,0.0,0.008364515527612758,0.0,1.0
2023-05-22 00:00:00-04:00,72.20999908447266,11.220000267028809,-6.425858971222172,0.11185971147041585,-0.8048188548049338,False,False,0.0,False,False,0.0,0.0,-0.006517361345418765,-0.0,1.0
2023-05-23 00:00:00-04:00,71.9800033569336,11.039999961853027,-6.389807708776831,1.4365264957891952,-0.13502272053715453,False,True,0.0,False,False,0.0,0.0,0.0092943757919178,0.0,1.0
2023-05-24 00:00:00-04:00,70.1500015258789,10.670000076293945,-6.3559701898920995,2.331799114808163,0.7859086212009438,False,False,0.0,False,False,0.0,0.0,0.0064889778475923365,0.0,1.0
2023-05-25 00:00:00-04:00,71.0199966430664,11.0,-6.321980351473269,1.4782127768604454,0.6322617182622253,False,False,0.0,False,False,0.0,0.0,-0.006072677329890608,-0.0,1.0
2023-05-26 00:00:00-04:00,72.4800033569336,11.279999732971191,-6.288004085179012,1.5513189551925706,0.6445717115755468,False,False,0.0,False,False,0.0,0.0,0.0005097751013184561,0.0,1.0
2023-05-30 00:00:00-04:00,73.95999908447266,11.380000114440918,-6.256469199934715,2.7613788732195133,1.453612022147218,False,False,0.0,False,False,0.0,0.0,0.008336121712219764,0.0,1.0
2023-05-31 00:00:00-04:00,72.20999908447266,11.229999542236328,-6.225911880845058,2.2930115125789428,0.7945776304746257,False,False,0.0,False,False,0.0,0.0,-0.003295414696809029,-0.0,1.0
2023-06-01 00:00:00-04:00,71.80999755859375,11.850000381469727,-6.188492254215831,-1.5236380145862967,-2.023133391387718,True,False,1.0,False,True,0.0,1.0,-0.02629567308474467,-0.0,1.0
2023-06-02 00:00:00-04:00,74.66000366210938,12.180000305175781,-6.148656678231254,-0.23063655516840242,-1.0335589705615846,False,False,1.0,False,False,0.0,1.0,0.008645910347672606,0.008645910347672606,1.0086459103476726
2023-06-05 00:00:00-04:00,75.26000213623047,12.300000190734863,-6.1079246795302335,0.13252741301441517,-0.6467918671066449,False,False,1.0,False,False,0.0,1.0,0.0024148551180377467,0.0024148551180377467,1.0110607654657104
2023-06-06 00:00:00-04:00,79.08000183105469,12.770000457763672,-6.069403996538585,1.5737100169043003,0.398652936793844,False,True,0.0,False,False,0.0,0.0,0.009203759603349015,0.009203759603349015,1.0202645250690594
2023-06-07 00:00:00-04:00,79.12999725341797,13.029999732971191,-6.0306004918892295,0.5512744544453767,-0.23731017613198055,False,False,0.0,False,True,0.0,0.0,-0.006483062966456594,-0.0,1.0202645250690594
2023-06-08 00:00:00-04:00,79.88999938964844,12.75,-5.997505356713229,3.421806091554771,1.3711430314626454,False,False,0.0,False,False,0.0,0.0,0.018358690310791966,0.0,1.0202645250690594
2023-06-09 00:00:00-04:00,78.80999755859375,13.09000015258789,-5.963259048150754,0.7509357083792594,-0.07797098628027299,False,False,0.0,False,True,0.0,0.0,-0.0170261133281554,-0.0,1.0202645250690594
2023-06-12 00:00:00-04:00,79.52999877929688,14.720000267028809,-5.911662636856539,-7.489676813815606,-2.217183789876536,True,False,1.0,False,False,0.0,1.0,-0.04947840668705628,-0.0,1.0202645250690594
2023-06-13 00:00:00-04:00,80.61000061035156,15.34000015258789,-5.844822460507378,-9.049576825680745,-1.73609310322906,False,False,1.0,False,False,0.0,1.0,-0.009161354774956922,-0.009161354774956922,1.0111031702941025
2023-06-14 00:00:00-04:00,79.69999694824219,15.600000381469727,-5.7654165465123155,-10.2405033766818,-1.4182463067223503,False,False,1.0,False,False,0.0,1.0,-0.007020296274440578,-0.007020296274440578,1.004082874019662
2023-06-15 00:00:00-04:00,80.8499984741211,16.1200008392334,-5.6768618605912815,-10.66101948282244,-1.1317742642764532,False,False,1.0,False,False,0.0,1.0,-0.002439740231566939,-0.002439740231566939,1.0016431337880949
