Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-01 00:00:00-04:00,9.489999771118164,70.4800033569336,-0.13387006248552655,0.05483731774534384,1.4709502200337459,False,False,0.0,False,False,0.0,0.0,0.012680635946720312,0.0,1.0
2023-05-02 00:00:00-04:00,9.449999809265137,71.33000183105469,-0.13353213274628312,-0.07484746403187614,0.7552576465526084,False,False,0.0,False,False,0.0,0.0,-0.006834562682531448,-0.0,1.0
2023-05-03 00:00:00-04:00,9.430000305175781,70.66999816894531,-0.1332901024706142,0.010389007638941905,0.8286999925815512,False,False,0.0,False,False,0.0,0.0,0.004521921908383077,0.0,1.0
2023-05-04 00:00:00-04:00,9.390000343322754,68.06999969482422,-0.1334281789460007,0.30754424318753415,1.288283893353335,False,False,0.0,False,False,0.0,0.0,0.016086395247873485,0.0,1.0
2023-05-05 00:00:00-04:00,10.010000228881836,70.61000061035156,-0.1339461376579846,0.5520633670973094,1.6249822708927206,False,False,0.0,False,False,0.0,0.0,0.012560094208800719,0.0,1.0
2023-05-08 00:00:00-04:00,10.609999656677246,72.75,-0.13484265585973335,0.8001964428816457,1.5229709700231377,False,False,0.0,False,False,0.0,0.0,0.012151590167559265,0.0,1.0
2023-05-09 00:00:00-04:00,10.649999618530273,72.52999877929688,-0.13581948878232603,0.7990122629434406,1.0479369620847463,False,False,0.0,False,False,0.0,0.0,-5.776209407381834e-05,-0.0,1.0
2023-05-10 00:00:00-04:00,10.489999771118164,73.41000366210938,-0.13643357393122219,0.47441060919247313,-0.05343473576063326,False,False,0.0,False,True,0.0,0.0,-0.01582991128959414,-0.0,1.0
2023-05-11 00:00:00-04:00,10.239999771118164,72.2699966430664,-0.1368175681669202,0.3521945789823313,-0.9145299156622739,False,False,0.0,False,False,0.0,0.0,-0.006071999924147892,-0.0,1.0
2023-05-12 00:00:00-04:00,9.829999923706055,71.16000366210938,-0.13684933832119597,0.09180050761250413,-1.5421035635093217,False,False,0.0,False,False,0.0,0.0,-0.013307002184928366,-0.0,1.0
