Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,45.099998474121094,33.13669967651367,-1.2752944098079655,2.840950617177789,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,44.233333587646484,33.345924377441406,-1.2822617250980353,1.4751310704398364,,False,False,,False,False,,,-0.01570060270106847,,
2004-01-22 00:00:00-05:00,44.20000076293945,33.0489616394043,-1.2864246407733566,1.6850021580363403,,False,False,,False,False,,,0.002420239740834648,,
2004-01-23 00:00:00-05:00,44.51333236694336,32.76551818847656,-1.2918809030782947,2.184185139785967,,False,False,,False,False,,,0.005748142891391328,,
2004-01-26 00:00:00-05:00,45.67333221435547,33.40665054321289,-1.297836574612146,2.3169593040870637,,False,False,,False,False,,,0.0014913467826860626,,
2004-01-27 00:00:00-05:00,45.53333282470703,33.02870178222656,-1.3040463808671634,2.462373800853655,,False,False,,False,False,,,0.0016411676424786384,,
2004-01-28 00:00:00-05:00,44.06666564941406,32.39433288574219,-1.308043110476401,1.693481699739884,,False,False,,False,False,,,-0.008895111510257429,,
2004-01-29 00:00:00-05:00,42.7400016784668,33.4471435546875,-1.3047866618741553,-0.9013851094795768,,False,False,,False,False,,,-0.030039651541702152,,
2004-01-30 00:00:00-05:00,43.06666564941406,33.21768569946289,-1.3001389474005283,-0.12094127096720086,,False,False,,False,False,,,0.009048175994770064,,
2004-02-02 00:00:00-05:00,42.58000183105469,34.18277359008789,-1.2919811994071464,-1.5834989909299964,,False,False,,False,False,,,-0.016860717808604073,,
2004-02-03 00:00:00-05:00,42.46666717529297,34.68893051147461,-1.2816525364498563,-1.9924886014712797,,False,False,,False,False,,,-0.0047050415705222155,,
2004-02-04 00:00:00-05:00,41.80666732788086,35.093868255615234,-1.2691881206179993,-2.734053368679106,,False,False,,False,False,,,-0.008588155173818633,,
2004-02-05 00:00:00-05:00,41.71333312988281,31.888168334960938,-1.2636140034176575,1.4189970784866475,,False,False,,False,False,,,0.050642220278025264,,
2004-02-06 00:00:00-05:00,43.33333206176758,32.39433288574219,-1.2629888251860202,2.4196516277191904,,False,False,,False,False,,,0.011877626512658111,,
2004-02-09 00:00:00-05:00,42.9466667175293,31.71270751953125,-1.2653395015675086,2.8193251914094404,,False,False,,False,False,,,0.004811054289303588,,
2004-02-10 00:00:00-05:00,43.7400016784668,31.381999969482422,-1.2708121541780695,3.8593746948327308,,False,False,,False,False,,,0.012437714473852897,,
2004-02-11 00:00:00-05:00,47.119998931884766,31.975908279418945,-1.2815390436396732,6.141624015968304,,False,False,,False,False,,,0.025905691801739586,,
2004-02-12 00:00:00-05:00,46.866668701171875,32.17161178588867,-1.293201780638736,5.2622830536424985,,False,False,,False,False,,,-0.00993930691568292,,
2004-02-13 00:00:00-05:00,46.45333480834961,31.94891357421875,-1.3044390685282465,4.77792374510625,,False,False,,False,False,,,-0.005496042224882889,,
2004-02-17 00:00:00-05:00,46.459999084472656,32.39433288574219,-1.3139993838353203,3.893865632851167,,False,False,,False,False,,,-0.009930321435637527,,
2004-02-18 00:00:00-05:00,46.0,32.56303787231445,-1.3212461994544191,2.976209968514212,,False,False,,False,False,,,-0.010307982439440066,,
2004-02-19 00:00:00-05:00,45.560001373291016,32.475311279296875,-1.3265776258691333,2.47898003704028,,False,False,,False,False,,,-0.00560947872976659,,
2004-02-20 00:00:00-05:00,44.2599983215332,32.4820671081543,-1.328781048139313,1.0984431438284332,,False,False,,False,False,,,-0.015791722269312917,,
2004-02-23 00:00:00-05:00,43.03333282470703,32.46182632446289,-1.3276536213051988,-0.06472844914655695,,False,False,,False,False,,,-0.013504618207432782,,
2004-02-24 00:00:00-05:00,41.880001068115234,31.989402770996094,-1.324302078317061,-0.4836315056364384,,False,False,,False,False,,,-0.004972518852530804,,
2004-02-25 00:00:00-05:00,44.14666748046875,31.93539810180664,-1.3236561628512133,1.8751809699054505,,False,False,,False,False,,,0.02729533514204286,,
2004-02-26 00:00:00-05:00,45.0533332824707,31.753204345703125,-1.3259823604523817,2.949144432228451,,False,False,,False,False,,,0.012322097233187727,,
2004-02-27 00:00:00-05:00,47.6533317565918,31.651960372924805,-1.3336465102677688,5.440805262106927,,False,False,,False,False,,,0.02772644559758182,,
2004-03-01 00:00:00-05:00,48.099998474121094,31.888168334960938,-1.34353495029174,5.257129815314713,,False,False,,False,False,,,-0.0020196795260890984,,
2004-03-02 00:00:00-05:00,47.893333435058594,31.90167808532715,-1.3536029822454303,4.711126840126077,,False,False,,False,False,,,-0.005995056137013701,,
2004-03-03 00:00:00-05:00,47.95333480834961,32.38083267211914,-1.3623799628924833,3.838337194080225,,False,False,,False,False,,,-0.009479802914638527,,
2004-03-04 00:00:00-05:00,47.66666793823242,32.225624084472656,-1.3700267103227322,3.5167021856853395,,False,False,,False,False,,,-0.003503014600579774,,
2004-03-05 00:00:00-05:00,48.426666259765625,32.76551818847656,-1.3768236371738298,3.3143263336220485,,False,False,,False,False,,,-0.0021635450312682187,,
2004-03-08 00:00:00-05:00,47.47999954223633,33.91282272338867,-1.3791073054915808,0.7105779745701213,-0.686,False,False,,False,False,,,-0.02762614696609907,,
2004-03-09 00:00:00-05:00,47.82666778564453,33.494380950927734,-1.3806358519427788,1.5831246061644393,-0.273,False,False,,False,False,,,0.009275482882862928,,
2004-03-10 00:00:00-05:00,46.5,33.9398078918457,-1.3788490257512045,-0.2978710458544924,-1.085,False,False,,False,False,,,-0.020161185147455837,,
2004-03-11 00:00:00-05:00,45.33333206176758,33.86557388305664,-1.3741017672697093,-1.2014128605434635,-1.406,False,False,,False,False,,,-0.009835209839491484,,
2004-03-12 00:00:00-05:00,46.86000061035156,34.16927719116211,-1.3699489153876359,0.04983638273954938,-0.829,False,False,,False,False,,,0.013358033963615854,,
2004-03-15 00:00:00-05:00,45.586666107177734,33.683349609375,-1.365375070755322,-0.40373974899890896,-0.974,False,False,,False,False,,,-0.004952944247004994,,
2004-03-16 00:00:00-05:00,46.0533332824707,33.312156677246094,-1.3622954454224172,0.6723339638603889,-0.496,False,False,,False,False,,,0.011768814648148648,,
2004-03-17 00:00:00-05:00,46.866668701171875,33.24467086791992,-1.3613684734859637,1.608421870168442,-0.101,False,False,,False,False,,,0.010161072071551779,,
2004-03-18 00:00:00-05:00,46.4466667175293,32.42808151245117,-1.3624588725699607,2.2647393404682887,0.138,False,False,,False,False,,,0.007241836606389801,,
2004-03-19 00:00:00-05:00,46.11333465576172,31.989402770996094,-1.3647766912509482,2.454943386867754,0.19,False,False,,False,False,,,0.0021187522512277545,,
2004-03-22 00:00:00-05:00,44.459999084472656,31.753204345703125,-1.36555277819803,1.0993226735079986,-0.45,False,False,,False,True,0.0,,-0.015436236463817522,,
2004-03-23 00:00:00-05:00,45.026668548583984,31.57773780822754,-1.3668102666904602,1.865892313439069,-0.165,False,False,,False,False,0.0,,0.008692503131381204,,
