Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,5.774075508117676,25.978925704956055,-0.20428463078906026,0.46698026218430133,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,5.843890190124512,25.665754318237305,-0.2097413250210832,0.46072087175183185,,False,False,,False,False,,,-0.000557527144817578,,
2004-01-22 00:00:00-05:00,5.827462673187256,24.787534713745117,-0.21341418506566862,0.5374511524663701,,False,False,,False,False,,,0.00690177277466341,,
2004-01-23 00:00:00-05:00,5.753541469573975,24.379058837890625,-0.21611401850216896,0.4848850968166145,,False,False,,False,False,,,-0.004769108339524888,,
2004-01-26 00:00:00-05:00,5.749434947967529,24.440336227416992,-0.21814163823871763,0.417979964213707,,False,False,,False,False,,,-0.00603788441318036,,
2004-01-27 00:00:00-05:00,5.630338668823242,24.916893005371094,-0.2190560341486906,0.17214290375940156,,False,False,,False,False,,,-0.022170383464113687,,
2004-01-28 00:00:00-05:00,5.505082607269287,24.51521873474121,-0.21930813759845058,0.1286956437345479,,False,False,,False,False,,,-0.003992775033018208,,
2004-01-29 00:00:00-05:00,5.687834739685059,24.099943161010742,-0.21988497763355785,0.388619276756196,,False,False,,False,False,,,0.023657271808934652,,
2004-01-30 00:00:00-05:00,5.718634128570557,24.106754302978516,-0.22063788166526782,0.39977092533629666,,False,False,,False,False,,,0.0010103421314510222,,
2004-02-02 00:00:00-05:00,5.815141677856445,23.991016387939453,-0.221679481750323,0.4968255983145209,,False,False,,False,False,,,0.008717388172935742,,
2004-02-03 00:00:00-05:00,5.802822113037109,24.065898895263672,-0.22273985942706107,0.4423871761202145,,False,False,,False,False,,,-0.004876571591131701,,
2004-02-04 00:00:00-05:00,5.772021770477295,23.96378517150879,-0.22372828052996,0.41064531906628066,,False,False,,False,False,,,-0.0028510483880410573,,
2004-02-05 00:00:00-05:00,5.9650373458862305,24.018245697021484,-0.22496188505041687,0.5618475182802136,,False,False,,False,False,,,0.013300420277182463,,
2004-02-06 00:00:00-05:00,6.203228950500488,24.406299591064453,-0.2265322712396728,0.6744144715807607,,False,False,,False,False,,,0.00959482923650497,,
2004-02-09 00:00:00-05:00,6.248403549194336,24.617340087890625,-0.22818969990779264,0.6309801020105006,,False,False,,False,False,,,-0.003660458692303343,,
2004-02-10 00:00:00-05:00,6.277149677276611,24.617340087890625,-0.2298567878276411,0.6186869598134521,,False,False,,False,False,,,-0.001029954877092546,,
2004-02-11 00:00:00-05:00,6.3346476554870605,25.025814056396484,-0.23138270555560844,0.5441070903864658,,False,False,,False,False,,,-0.00615082158480273,,
2004-02-12 00:00:00-05:00,6.328485488891602,24.45395278930664,-0.23297399112158604,0.6313505088679925,,False,False,,False,False,,,0.00725479560136132,,
2004-02-13 00:00:00-05:00,6.180641174316406,24.30417251586914,-0.23433432456418296,0.4853393237188319,,False,False,,False,False,,,-0.012294702394820403,,
2004-02-17 00:00:00-05:00,6.377765655517578,24.49480438232422,-0.23577017861736163,0.6026212510996647,,False,False,,False,False,,,0.009650522122061628,,
2004-02-18 00:00:00-05:00,6.4065141677856445,24.678611755371094,-0.2371575501928054,0.5537950617224672,,False,False,,False,False,,,-0.003982809388361397,,
2004-02-19 00:00:00-05:00,6.242244720458984,25.093896865844727,-0.23801935278784386,0.2694116295257194,,False,False,,False,False,,,-0.02328134430150915,,
2004-02-20 00:00:00-05:00,6.297685146331787,24.842002868652344,-0.23875602063595733,0.36650739678531696,,False,False,,False,False,,,0.007939885178721214,,
2004-02-23 00:00:00-05:00,6.324378490447998,24.651382446289062,-0.23951405139565674,0.4200260082335294,,False,False,,False,False,,,0.0043764648652304325,,
2004-02-24 00:00:00-05:00,6.474274635314941,24.903270721435547,-0.24039903630973933,0.4875523529212886,,False,False,,False,False,,,0.005419016241934547,,
2004-02-25 00:00:00-05:00,6.594149589538574,25.08028221130371,-0.24143992965775876,0.538768016644668,,False,False,,False,False,,,0.004048819127422166,,
2004-02-26 00:00:00-05:00,6.6147074699401855,25.093896865844727,-0.24254602821733243,0.5282824526341807,,False,False,,False,False,,,-0.00082556134431448,,
2004-02-27 00:00:00-05:00,6.590036392211914,24.726274490356445,-0.24374408105452303,0.563153338658088,,False,False,,False,False,,,0.0027638193438422913,,
2004-03-01 00:00:00-05:00,6.754528522491455,24.957738876342773,-0.24511790007278011,0.6369399785575274,,False,False,,False,False,,,0.005732284714213687,,
2004-03-02 00:00:00-05:00,6.620880126953125,24.746686935424805,-0.24639256104028703,0.5234805556715951,,False,False,,False,False,,,-0.008920972456808042,,
2004-03-03 00:00:00-05:00,6.522183418273926,24.917593002319336,-0.24733400074098816,0.3592154521746336,,False,False,,False,False,,,-0.012949400327955015,,
2004-03-04 00:00:00-05:00,6.115060806274414,25.286739349365234,-0.24725071867564938,-0.1371036708199629,,False,False,,False,False,,,-0.04013180900505119,,
2004-03-05 00:00:00-05:00,6.133566379547119,25.519174575805664,-0.24657008879648531,-0.15869876162229435,,False,False,,False,False,,,-0.001737919169942696,,
2004-03-08 00:00:00-05:00,6.041038513183594,25.4302978515625,-0.24549182271028105,-0.20189165846182888,-2.801,False,False,,False,False,,,-0.0035162005006475435,,
2004-03-09 00:00:00-05:00,5.971129894256592,25.505495071411133,-0.24410851041561418,-0.25497851503836877,-2.614,False,False,,False,False,,,-0.004352366925641047,,
2004-03-10 00:00:00-05:00,5.86009407043457,24.425395965576172,-0.24287324747897102,-0.07218116868467117,-1.735,False,False,,False,False,,,0.015501324759698702,,
2004-03-11 00:00:00-05:00,5.79018497467041,24.110933303833008,-0.24177260964699157,-0.03917829122185612,-1.498,False,False,,False,False,,,0.0028402892074242026,,
2004-03-12 00:00:00-05:00,5.9587907791137695,24.329687118530273,-0.24097056249109738,0.09605238892912293,-0.946,False,False,,False,False,,,0.011439355959310697,,
2004-03-15 00:00:00-05:00,5.829253673553467,24.015233993530273,-0.24026945510352762,0.059126487744234346,-1.026,False,False,,False,False,,,-0.0031834372569190207,,
2004-03-16 00:00:00-05:00,5.942342281341553,24.192970275878906,-0.23976156907138996,0.1417977674993285,-0.724,False,False,,False,False,,,0.0070401155352192366,,
2004-03-17 00:00:00-05:00,6.04926061630249,24.45273780822754,-0.23944719677666415,0.19412109460765503,-0.546,False,False,,False,False,,,0.004395293043058689,,
2004-03-18 00:00:00-05:00,5.969072341918945,24.418560028076172,-0.23913051505009214,0.12984950562349784,-0.744,False,False,,False,False,,,-0.00544291855972016,,
2004-03-19 00:00:00-05:00,5.971129894256592,24.316015243530273,-0.2388682198702219,0.16280661869733581,-0.599,False,False,,False,False,,,0.0027978474551169,,
2004-03-22 00:00:00-05:00,5.895051002502441,23.953704833984375,-0.23866178763404725,0.1782169863654115,-0.511,False,False,,False,False,,,0.0013271202430388232,,
2004-03-23 00:00:00-05:00,5.86009407043457,23.796476364135742,-0.2384967006377515,0.1847129707839592,-0.461,False,False,,False,False,,,0.0005631310650638536,,
2004-03-24 00:00:00-05:00,5.983465194702148,23.721277236938477,-0.23858871440009477,0.3238361548127653,0.043,False,False,,False,False,,,0.011948987204404161,,
2004-03-25 00:00:00-05:00,6.158239364624023,24.84239959716797,-0.2386627832060071,0.22928313524812705,-0.262,False,False,,False,True,0.0,,-0.007822577108917997,,
2004-03-26 00:00:00-05:00,6.086272716522217,24.56894874572754,-0.23871331525074707,0.22133750920391204,-0.25,False,False,,False,False,0.0,,-0.0006648387422299718,,
2004-03-29 00:00:00-05:00,6.158239364624023,25.450809478759766,-0.23852432003678725,0.08760233931703088,-0.698,False,False,,False,False,0.0,,-0.010936014530083542,,
2004-03-30 00:00:00-05:00,6.258994102478027,25.232057571411133,-0.2384657168485775,0.24201340614689393,-0.076,False,False,,False,False,0.0,,0.01257831409403364,,
2004-03-31 00:00:00-05:00,6.298060417175293,25.3756103515625,-0.23848583739234747,0.24633673314098914,-0.026,False,False,,False,False,0.0,,0.0003500730829514472,,
2004-04-01 00:00:00-05:00,6.258994102478027,25.47132682800293,-0.23844600629629914,0.18545794527294746,-0.222,False,False,,False,True,0.0,,-0.004936439366953234,,
2004-04-02 00:00:00-05:00,6.3124542236328125,25.908830642700195,-0.23829409104685503,0.13853297554366417,-0.378,False,False,,False,False,0.0,,-0.0037580937587176366,,
