Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-10-04 00:00:00-04:00,90.92242431640625,77.80000305175781,-1.137949132011766,2.389978373145695,,False,False,,False,False,,,,,
2023-10-05 00:00:00-04:00,89.845947265625,74.44999694824219,-1.1581020188545348,3.625255496151766,0.707,False,False,,False,False,,,0.0070159635566157605,,
2023-10-06 00:00:00-04:00,90.6732406616211,77.9800033569336,-1.1587897690350117,0.31081058229057135,-0.707,False,False,,False,True,0.0,,-0.0183082422391989,,
2023-10-09 00:00:00-04:00,90.7928466796875,74.61000061035156,-1.1669260472329959,3.7284935833985458,0.707,False,True,0.0,False,False,0.0,0.0,0.019215882210069563,,
2023-10-10 00:00:00-04:00,91.65003967285156,75.0,-1.1749236557411085,3.5307654922684293,-0.707,False,False,0.0,False,True,0.0,0.0,-0.001099899014418687,-0.0,1.0
2023-10-11 00:00:00-04:00,92.06867980957031,74.47000122070312,-1.1828894815831235,3.97889867211822,0.707,False,True,0.0,False,False,0.0,0.0,0.0024874389884001567,0.0,1.0
2023-10-12 00:00:00-04:00,90.99219512939453,74.2300033569336,-1.1879292811633897,2.8122006008364053,-0.707,False,False,0.0,False,True,0.0,0.0,-0.0065116024619060065,-0.0,1.0
2023-10-13 00:00:00-04:00,89.87584686279297,71.8499984741211,-1.1940745511120585,4.081592187404738,0.707,False,True,0.0,False,False,0.0,0.0,0.007225996771524807,0.0,1.0
2023-10-16 00:00:00-04:00,91.60021209716797,74.20999908447266,-1.1979616022574626,2.6994826904082743,-0.707,False,False,0.0,False,True,0.0,0.0,-0.007657076386864104,-0.0,1.0
2023-10-17 00:00:00-04:00,92.716552734375,74.4800033569336,-1.201878306696192,3.200652417016954,0.707,False,True,0.0,False,False,0.0,0.0,0.0027501672628332855,0.0,1.0
2023-10-18 00:00:00-04:00,90.04529571533203,72.44999694824219,-1.204999149143348,2.7431110372620395,-0.707,False,False,0.0,False,True,0.0,0.0,-0.0025799147455603595,-0.0,1.0
2023-10-19 00:00:00-04:00,91.85935974121094,70.29000091552734,-1.2129680414667625,6.599834996006791,0.707,False,True,0.0,False,False,0.0,0.0,0.02177477556912098,0.0,1.0
2023-10-20 00:00:00-04:00,91.510498046875,69.93000030517578,-1.2212072611963776,6.111473898729443,-0.707,False,False,0.0,False,True,0.0,0.0,-0.0027605133472634186,-0.0,1.0
2023-10-23 00:00:00-04:00,89.35755157470703,71.9000015258789,-1.2234264898946834,1.3931850844786169,-0.707,False,False,0.0,False,False,0.0,0.0,-0.02660860465384197,-0.0,1.0
2023-10-24 00:00:00-04:00,89.14823150634766,72.01000213623047,-1.2237832025446551,1.0236004768240718,-0.707,False,False,0.0,False,False,0.0,0.0,-0.00208483465753118,-0.0,1.0
2023-10-25 00:00:00-04:00,87.47371673583984,70.79000091552734,-1.2235158164278992,0.8610309707466683,-0.707,False,False,0.0,False,False,0.0,0.0,-0.0009338437910251618,-0.0,1.0
2023-10-26 00:00:00-04:00,88.40068054199219,70.0,-1.2252168086277186,2.635503938051883,0.707,False,True,0.0,False,False,0.0,0.0,0.010188408890144267,0.0,1.0
2023-10-27 00:00:00-04:00,87.88236999511719,67.98999786376953,-1.2293058342527818,4.301868950351135,0.707,False,False,0.0,False,False,0.0,0.0,0.009718518080288334,0.0,1.0
2023-10-30 00:00:00-04:00,88.9787826538086,68.36000061035156,-1.234275040182872,4.6037401535657665,0.707,False,False,0.0,False,False,0.0,0.0,0.0017413587669402293,0.0,1.0
