Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,140.81631469726562,44.547142028808594,-3.0141116494686764,6.546254957697954,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,144.79598999023438,46.319244384765625,-3.0342593039363277,4.251391764458788,,False,False,,False,False,,,-0.008042540346562606,,
2022-02-10 00:00:00-05:00,142.36180114746094,46.06468963623047,-3.035818234629335,2.517776377251522,,False,False,,False,False,,,-0.006143088582845287,,
2022-02-11 00:00:00-05:00,138.56561279296875,47.082916259765625,-3.01198072331495,-3.2472233788973313,,False,False,,False,False,,,-0.020561493857439456,,
2022-02-14 00:00:00-05:00,138.64291381835938,47.10249328613281,-2.987188621097587,-2.061118151302054,,False,False,,False,False,,,0.004245993183313125,,
2022-02-15 00:00:00-05:00,142.9510498046875,46.99480056762695,-2.97761887279455,3.018444711305449,,False,False,,False,False,,,0.01795636748414398,,
2022-02-16 00:00:00-05:00,144.6414794921875,46.2115478515625,-2.982751824084711,6.8039008441615465,,False,False,,False,False,,,0.01340083812859897,,
2022-02-17 00:00:00-05:00,139.85366821289062,44.341548919677734,-2.993364590477332,7.123245789808891,,False,False,,False,False,,,0.0011715465304753235,,
2022-02-18 00:00:00-05:00,139.05894470214844,44.45903396606445,-3.0024257691351512,5.573995451581567,,False,False,,False,False,,,-0.0056844067051309895,,
2022-02-22 00:00:00-05:00,136.34521484375,42.62820053100586,-3.014731383744509,7.832640870372302,,False,False,,False,False,,,0.008527766651220618,,
2022-02-23 00:00:00-05:00,134.03855895996094,42.187618255615234,-3.0253771104931833,6.405104343198246,,False,False,,False,False,,,-0.005455442130250945,,
2022-02-24 00:00:00-05:00,137.08180236816406,43.53431701660156,-3.0328957536627916,5.046757149903385,,False,False,,False,False,,,-0.005047425330213259,,
2022-02-25 00:00:00-05:00,140.25106811523438,43.131587982177734,-3.045407472230848,8.897807785128037,,False,False,,False,False,,,0.014178900083323455,,
2022-02-28 00:00:00-05:00,138.0413055419922,45.164886474609375,-3.0461052199804355,0.46430909186079816,,False,False,,False,False,,,-0.03059847126374157,,
2022-03-01 00:00:00-05:00,131.1212921142578,46.94280242919922,-3.0246027480966013,-10.862037116453962,,False,False,,False,False,,,-0.04147255419016872,,
2022-03-02 00:00:00-05:00,134.3777618408203,48.583194732666016,-2.994745205344791,-11.11652764516353,,False,False,,False,False,,,-0.000909310263397473,,
2022-03-03 00:00:00-05:00,132.44908142089844,48.642127990722656,-2.9615512296915925,-11.607072544842083,,False,False,,False,False,,,-0.0017740890113441138,,
2022-03-04 00:00:00-05:00,129.31861877441406,50.09589385986328,-2.9196170988909635,-16.942209523069607,,False,False,,False,False,,,-0.019359705649005115,,
2022-03-07 00:00:00-05:00,123.76516723632812,50.734375,-2.868040666919944,-21.743083474438407,,False,False,,False,False,,,-0.017828993251432074,,
2022-03-08 00:00:00-05:00,124.7925033569336,51.392494201660156,-2.816225469597644,-19.940347759930972,,False,False,,False,False,,,0.006688557067393402,,
2022-03-09 00:00:00-05:00,126.41104125976562,50.4200439453125,-2.774223568851193,-13.465432995833197,,False,False,,False,False,,,0.024315502555823654,,
2022-03-10 00:00:00-05:00,126.27535247802734,50.410221099853516,-2.7384453467326284,-11.770282920629484,,False,False,,False,False,,,0.0064132254075660675,,
2022-03-11 00:00:00-05:00,123.49378967285156,48.445674896240234,-2.710699125554668,-7.8278589052925724,,False,False,,False,False,,,0.015471684299809123,,
2022-03-14 00:00:00-04:00,122.52460479736328,50.046783447265625,-2.6805327717604075,-11.62743835422853,,False,False,,False,False,,,-0.014802980634574811,,
2022-03-15 00:00:00-04:00,123.45503234863281,50.38075256347656,-2.6517569075050216,-10.142476266867476,,False,False,,False,False,,,0.005776881573671173,,
