Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,5.899853706359863,12.833944320678711,-0.38377405515015184,0.9745188508417337,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,6.344976425170898,13.232669830322266,-0.40756119679022246,0.9518536723948863,,False,False,,False,False,,,-0.0019309070491949772,,
2004-01-22 00:00:00-05:00,6.367861270904541,13.02832317352295,-0.4189084437352724,0.9101866858038568,,False,False,,False,False,,,-0.0035234755615636865,,
2004-01-23 00:00:00-05:00,6.483431816101074,13.033307075500488,-0.4267061804849781,0.922039134826421,,False,False,,False,False,,,0.0009840283704545944,,
2004-01-26 00:00:00-05:00,6.3804473876953125,13.008387565612793,-0.432063320920071,0.7600002562812911,,False,False,,False,False,,,-0.013502233378279526,,
2004-01-27 00:00:00-05:00,6.437661170959473,12.958547592163086,-0.43638297645620316,0.7827716021419802,,False,False,,False,False,,,0.0018830887172369285,,
2004-01-28 00:00:00-05:00,6.212240219116211,12.898737907409668,-0.439333394384291,0.5453939109805948,,False,False,,False,False,,,-0.01998282364698809,,
2004-01-29 00:00:00-05:00,6.181344985961914,12.714327812194824,-0.44158643502164063,0.5668702936783063,,False,False,,False,False,,,0.0018206774334910748,,
2004-01-30 00:00:00-05:00,6.196220397949219,12.804040908813477,-0.4432954490419716,0.5202473337249742,,False,False,,False,False,,,-0.003927072120402993,,
2004-02-02 00:00:00-05:00,6.144726753234863,12.88877010345459,-0.444401128299346,0.4169427768687646,,False,False,,False,False,,,-0.008701155063911385,,
2004-02-03 00:00:00-05:00,6.195075035095215,12.973498344421387,-0.44512218605646986,0.4202830912263744,,False,False,,False,False,,,0.0002790602738927791,,
2004-02-04 00:00:00-05:00,5.93074893951416,12.509982109069824,-0.4454449227569284,0.358240925248996,,False,False,,False,False,,,-0.005393443459245241,,
2004-02-05 00:00:00-05:00,6.047464370727539,13.008387565612793,-0.4452774861911627,0.25512225611109596,,False,False,,False,False,,,-0.0087094894047083,,
2004-02-06 00:00:00-05:00,6.064629554748535,13.2476224899292,-0.44460790739412775,0.17463184155372957,,False,False,,False,False,,,-0.006732992401461452,,
2004-02-09 00:00:00-05:00,5.9444804191589355,13.362255096435547,-0.44327991185911836,0.021261157771931494,,False,False,,False,False,,,-0.012923370822503211,,
2004-02-10 00:00:00-05:00,5.811746120452881,13.59650707244873,-0.44108252659175873,-0.18543557188552207,,False,False,,False,False,,,-0.01750342901017332,,
2004-02-11 00:00:00-05:00,5.958212375640869,13.850692749023438,-0.4384423682117883,-0.11451815461481107,,False,False,,False,False,,,0.00589458513978595,,
2004-02-12 00:00:00-05:00,5.937615871429443,13.755995750427246,-0.43563554485913375,-0.05498483238785834,,False,False,,False,False,,,0.00499012921110541,,
2004-02-13 00:00:00-05:00,5.73622465133667,13.790884017944336,-0.4323857450975772,-0.22675701031646156,,False,False,,False,False,,,-0.014682378730075222,,
2004-02-17 00:00:00-05:00,5.664134979248047,13.760978698730469,-0.42882597270214595,-0.2369300965685568,,False,False,,False,False,,,-0.0008796290772021897,,
2004-02-18 00:00:00-05:00,5.6320953369140625,13.476886749267578,-0.4253382390441647,-0.10013994081704602,,False,False,,False,False,,,0.012036798328907274,,
2004-02-19 00:00:00-05:00,5.434135913848877,13.34730339050293,-0.42172505086474626,-0.19475628741817097,,False,False,,False,False,,,-0.00855248179943123,,
2004-02-20 00:00:00-05:00,5.569159984588623,13.267559051513672,-0.4184394831796126,0.017489432018250817,,False,False,,False,False,,,0.0190854198098988,,
2004-02-23 00:00:00-05:00,5.470754623413086,13.083148002624512,-0.41541944593741015,0.03576052904567728,,False,False,,False,False,,,0.0016753638379396793,,
2004-02-24 00:00:00-05:00,5.351748943328857,12.893754959106445,-0.41257820206440704,0.032066704441688465,,False,False,,False,False,,,-0.00034614144447134575,,
2004-02-25 00:00:00-05:00,5.4844841957092285,12.908707618713379,-0.4101576660914238,0.1898788065611683,,False,False,,False,False,,,0.01464057802629063,,
2004-02-26 00:00:00-05:00,5.4913506507873535,12.943594932556152,-0.4080637763380825,0.20953842321802174,,False,False,,False,False,,,0.0018248695279962466,,
2004-02-27 00:00:00-05:00,5.408962726593018,14.334146499633789,-0.4050255495510199,-0.3967328367659855,,False,False,,False,False,,,-0.05406060927662924,,
2004-03-01 00:00:00-05:00,5.447867393493652,14.433826446533203,-0.4014386017637215,-0.3464277133028615,,False,False,,False,False,,,0.004474683893052211,,
2004-03-02 00:00:00-05:00,5.259063720703125,14.379002571105957,-0.3972849640988245,-0.45349779953561065,,False,False,,False,False,,,-0.009758817302035164,,
2004-03-03 00:00:00-05:00,5.1720991134643555,14.284306526184082,-0.3927856761575973,-0.43857188386523926,,False,False,,False,False,,,0.0013842375861681396,,
2004-03-04 00:00:00-05:00,5.2373223304748535,14.398938179016113,-0.3882195651685467,-0.35262718827156814,,False,False,,False,False,,,0.007937797885794516,,
