Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,21.621557235717773,44.0576171875,-0.4676820965578221,1.0165984601258344,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,21.648975372314453,44.0576171875,-0.4726989029617542,0.8229880606742768,,False,False,,False,False,,,-0.004558224121164351,,
2022-01-24 00:00:00-05:00,21.722078323364258,41.9036865234375,-0.48009375750406197,1.604380007054825,,False,False,,False,False,,,0.018675815435391447,,
2022-01-25 00:00:00-05:00,22.14244842529297,41.02058410644531,-0.488980175452586,2.084196011755779,,False,False,,False,False,,,0.011369858679206115,,
2022-01-26 00:00:00-05:00,21.959680557250977,42.31489562988281,-0.4943314399128653,1.0420972707683944,,False,False,,False,False,,,-0.024304226705913874,,
2022-01-27 00:00:00-05:00,21.383956909179688,44.80170822143555,-0.49328588320757905,-0.7160933000394003,,False,False,,False,False,,,-0.04043303934755995,,
2022-01-28 00:00:00-05:00,22.115036010742188,45.770973205566406,-0.49086274641037114,-0.3522296028176477,,False,False,,False,False,,,0.008161617591842966,,
2022-01-31 00:00:00-05:00,22.169862747192383,46.99479293823242,-0.4872594307283022,-0.7287933070851835,,False,False,,False,False,,,-0.008355360111263605,,
2022-02-01 00:00:00-05:00,22.078479766845703,48.737518310546875,-0.48202665309792836,-1.4143030646862051,,False,False,,False,False,,,-0.01504258865159085,,
2022-02-02 00:00:00-05:00,22.41660499572754,51.899879455566406,-0.4748852427975443,-2.2298818606923945,,False,False,,False,False,,,-0.017329477599312776,,
2022-02-03 00:00:00-05:00,21.968820571899414,52.49710464477539,-0.46682332446853375,-2.5380523433471396,,False,False,,False,False,,,-0.00663078825795203,,
2022-02-04 00:00:00-05:00,21.776912689208984,49.08998107910156,-0.4615571738408308,-0.8809202415609896,,False,False,,False,False,,,0.03729361063431097,,
2022-02-07 00:00:00-05:00,21.749494552612305,45.10520935058594,-0.46043967271060715,0.981266721685099,,False,False,,False,False,,,0.04379790023670279,,
