Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,36.23080825805664,44.547149658203125,-0.7755044840330549,1.6842939472285465,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,38.72379684448242,46.31924819946289,-0.7917390249285615,2.0510404396156474,,False,False,,False,False,,,0.004864234193494336,,
2022-02-10 00:00:00-05:00,38.84989929199219,46.06468963623047,-0.8015740106868637,1.9256412692333242,,False,False,,False,False,,,-0.0016549068287416186,,
2022-02-11 00:00:00-05:00,38.26788330078125,47.082908630371094,-0.8035421638214331,0.43478102092603876,,False,False,,False,False,,,-0.01959055112009782,,
2022-02-14 00:00:00-05:00,37.58885955810547,47.10248947143555,-0.8013424839312161,-0.15636635427864576,,False,False,,False,False,,,-0.00784701070588098,,
2022-02-15 00:00:00-05:00,37.93807601928711,46.99479293823242,-0.7993809100892738,0.37133567086589636,,False,False,,False,False,,,0.0069889849486506166,,
2022-02-16 00:00:00-05:00,37.74406051635742,46.211551666259766,-0.798721972721867,0.8338788069439431,,False,False,,False,False,,,0.006195805118203655,,
2022-02-17 00:00:00-05:00,37.50155258178711,44.341548919677734,-0.8009839962732801,1.9846815271564893,,False,False,,False,False,,,0.015760443226530935,,
2022-02-18 00:00:00-05:00,37.385154724121094,44.45903015136719,-0.8035477920863765,1.6601992076883505,,False,False,,False,False,,,-0.004438268775693214,,
2022-02-22 00:00:00-05:00,37.03593826293945,42.62819290161133,-0.8078473612195897,2.5988651138130976,,False,False,,False,False,,,0.013133151767077847,,
2022-02-23 00:00:00-05:00,36.30841064453125,42.187618255615234,-0.8117220390545659,2.0637911312276245,,False,False,,False,False,,,-0.007583997191735831,,
2022-02-24 00:00:00-05:00,36.14350509643555,43.53431701660156,-0.8131275129286408,0.7445541736793118,,False,False,,False,False,,,-0.018439917091949122,,
