Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2006-02-06 00:00:00-05:00,31.701358795166016,18.983346939086914,-1.4838263453445466,3.5333684841330957,,False,False,,False,False,,,,,
2006-02-07 00:00:00-05:00,30.850378036499023,19.06698989868164,-1.509487224163716,2.0690003811804587,,False,False,,False,False,,,-0.024556850388920734,,
2006-02-08 00:00:00-05:00,29.924585342407227,18.992155075073242,-1.5120689532053655,1.207137298927261,,False,False,,False,False,,,-0.014697019057675,,
2006-02-09 00:00:00-05:00,32.26244354248047,19.06260108947754,-1.5229894023446373,3.2303041020828402,,False,False,,False,False,,,0.033007269234880454,,
2006-02-10 00:00:00-05:00,32.01930618286133,19.128637313842773,-1.5330950491644304,2.6932870197469825,,False,False,,False,False,,,-0.008754001699513143,,
2006-02-13 00:00:00-05:00,32.76742172241211,19.251907348632812,-1.543750550666638,3.0472791515771114,,False,False,,False,False,,,0.005665001281997225,,
2006-02-14 00:00:00-05:00,33.45942687988281,19.40599250793457,-1.5550890642530726,3.2813801498167052,,False,False,,False,False,,,0.003678665807421291,,
2006-02-15 00:00:00-05:00,34.16078186035156,19.75377655029297,-1.566368901485919,3.2190805850708593,,False,False,,False,False,,,-0.0009569460601994735,,
2006-02-16 00:00:00-05:00,33.38461685180664,19.811019897460938,-1.5747965392779701,2.186291277718148,,False,False,,False,False,,,-0.015991673165677952,,
2006-02-17 00:00:00-05:00,34.53484344482422,19.92107582092285,-1.5833307831982548,2.9931908631306214,,False,False,,False,False,,,0.012211597677465354,,
2006-02-21 00:00:00-05:00,33.13212585449219,20.088367462158203,-1.587870068461897,1.234408437067298,,False,False,,False,False,,,-0.027045773718216048,,
2006-02-22 00:00:00-05:00,33.73997116088867,20.317293167114258,-1.5904104128869172,1.427136546233946,,False,False,,False,False,,,0.0029177883801267254,,
2006-02-23 00:00:00-05:00,33.796077728271484,20.27766990661621,-1.591916224646079,1.5157260059115956,,False,False,,False,False,,,0.0013407119666452112,,
2006-02-24 00:00:00-05:00,33.47813034057617,20.21163558959961,-1.5923449907531577,1.2942336545489894,,False,False,,False,False,,,-0.0033732183027622223,,
2006-02-27 00:00:00-05:00,33.19758605957031,20.189626693725586,-1.591672260472598,1.062317301870209,,False,False,,False,False,,,-0.0035497660913093067,,
2006-02-28 00:00:00-05:00,33.169532775878906,19.934284210205078,-1.5910993061856742,1.4521069997135676,,False,False,,False,False,,,0.006007211719296687,,
2006-03-01 00:00:00-05:00,33.758670806884766,19.793405532836914,-1.5920954734470816,2.245679453952693,,False,False,,False,False,,,0.01215799365268305,,
2006-03-02 00:00:00-05:00,33.73061752319336,19.656930923461914,-1.594301031487801,2.3915522760335755,,False,False,,False,False,,,0.0022417939641061905,,
2006-03-03 00:00:00-05:00,34.24494552612305,19.379573822021484,-1.5988325300063846,3.2602524818149377,,False,False,,False,False,,,0.013317568896896316,,
2006-03-06 00:00:00-05:00,34.525489807128906,19.925477981567383,-1.6035047266942948,2.5748916820425123,,False,False,,False,False,,,-0.010309884668172377,,
2006-03-07 00:00:00-05:00,34.806034088134766,19.50283432006836,-1.6097638027563623,3.411077348534228,,False,False,,False,False,,,0.01263101437057934,,
2006-03-08 00:00:00-05:00,34.98371124267578,19.51165008544922,-1.6170106177026018,3.433165885606517,,False,False,,False,False,,,0.00033198743325815733,,
2006-03-09 00:00:00-05:00,34.8995475769043,19.696557998657227,-1.6239089368307382,2.9141310180798676,,False,False,,False,False,,,-0.007760112818082387,,
2006-03-10 00:00:00-05:00,35.66636276245117,19.859432220458984,-1.6312292349189108,3.271076335547896,,False,False,,False,False,,,0.005244441204693264,,
2006-03-13 00:00:00-05:00,35.74117660522461,19.70975112915039,-1.6390805334845069,3.435307209609924,,False,False,,False,False,,,0.002413490132400492,,
2006-03-14 00:00:00-05:00,36.461238861083984,19.811019897460938,-1.6479253067136654,3.814157820250138,,False,False,,False,False,,,0.005481982649526114,,
2006-03-15 00:00:00-05:00,37.00362014770508,20.19842529296875,-1.6568756054019906,3.5373420122505976,,False,False,,False,False,,,-0.003928142579222253,,
2006-03-16 00:00:00-05:00,36.72307586669922,20.426471710205078,-1.6644213434592419,2.724820380667488,,False,False,,False,False,,,-0.011489060175218741,,
2006-03-17 00:00:00-05:00,36.65761947631836,20.76432228088379,-1.6697840192478584,1.9856859611863698,,False,False,,False,False,,,-0.010362246621252649,,
2006-03-20 00:00:00-05:00,37.54600524902344,20.47981834411621,-1.6760106662844505,3.2216112607167133,,False,False,,False,False,,,0.0171965831920465,,
2006-03-21 00:00:00-05:00,38.28476333618164,20.27089500427246,-1.6843771918985508,4.14093013161483,,False,False,,False,False,,,0.012692761075121847,,
