Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,37.685333251953125,13.873422622680664,-2.301055778911326,5.7618139527546575,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,37.791629791259766,14.04124927520752,-2.3898761604955725,4.234782884865581,,False,False,,False,False,,,-0.02140243406120663,,
2004-01-22 00:00:00-05:00,37.814388275146484,14.119566917419434,-2.423231005068961,3.59941594270974,,False,False,,False,False,,,-0.008820943803976368,,
2004-01-23 00:00:00-05:00,37.814388275146484,13.96292495727539,-2.444122111301005,3.6872946486330633,,False,False,,False,False,,,0.0012215303827553716,,
2004-01-26 00:00:00-05:00,37.708099365234375,14.05914306640625,-2.4574494559324793,3.1584658858174492,,False,False,,False,False,,,-0.007318645935827466,,
2004-01-27 00:00:00-05:00,37.46516799926758,14.14865493774414,-2.465214973774688,2.585691987969547,,False,False,,False,False,,,-0.007917295131955469,,
2004-01-28 00:00:00-05:00,36.97170639038086,14.325428009033203,-2.46712969464275,1.6290175608280748,,False,False,,False,False,,,-0.013229377418311898,,
2004-01-29 00:00:00-05:00,37.16150665283203,14.417170524597168,-2.465895286911352,1.6102738056306052,,False,False,,False,False,,,-0.000257778146255389,,
2004-01-30 00:00:00-05:00,37.12355422973633,14.35676097869873,-2.4632767358601417,1.7588789086030658,,False,False,,False,False,,,0.0020500583873161783,,
2004-02-02 00:00:00-05:00,37.3513069152832,14.28291130065918,-2.460948462547768,2.2017983092198534,,False,False,,False,False,,,0.006109164392590563,,
2004-02-03 00:00:00-05:00,36.97170639038086,14.265013694763184,-2.4581355745843214,1.9063687553509467,,False,False,,False,False,,,-0.004101078241976379,,
2004-02-04 00:00:00-05:00,36.538978576660156,14.144183158874512,-2.454841811193786,1.8172463730720025,,False,False,,False,False,,,-0.001250652446532244,,
2004-02-05 00:00:00-05:00,36.8046875,14.04124927520752,-2.4524549108582736,2.3691567604321406,,False,False,,False,False,,,0.007747174292815388,,
2004-02-06 00:00:00-05:00,37.08558654785156,14.164320945739746,-2.4506851772140252,2.3732951608250232,,False,False,,False,False,,,5.76395920313439e-05,,
2004-02-09 00:00:00-05:00,37.017250061035156,14.14194107055664,-2.4493465909883088,2.3787349099096957,,False,False,,False,False,,,7.59150232862116e-05,,
2004-02-10 00:00:00-05:00,36.68323516845703,14.25382137298584,-2.4471342131220855,1.8022212188925621,,False,False,,False,False,,,-0.008055889611394725,,
2004-02-11 00:00:00-05:00,37.1994514465332,14.291858673095703,-2.4452453983793703,2.2523497918576396,,False,False,,False,False,,,0.0062390863266000695,,
2004-02-12 00:00:00-05:00,40.744789123535156,14.14194107055664,-2.4511317799637884,6.081027935118655,,False,False,,False,False,,,0.05077246714626472,,
2004-02-13 00:00:00-05:00,41.276214599609375,14.101661682128906,-2.463121414881935,6.542109724937653,,False,False,,False,False,,,0.006066041992824538,,
2004-02-17 00:00:00-05:00,41.61785125732422,14.20906925201416,-2.4789153386636995,6.394771540371579,,False,False,,False,False,,,-0.001917444032730377,,
2004-02-18 00:00:00-05:00,40.653709411621094,14.191169738769531,-2.4950261573820782,5.2463697095421225,,False,False,,False,False,,,-0.015098422178121221,,
2004-02-19 00:00:00-05:00,39.848976135253906,14.153127670288086,-2.5095628743532856,4.330812377916715,,False,False,,False,False,,,-0.012147964390451956,,
2004-02-20 00:00:00-05:00,39.264404296875,14.052437782287598,-2.522039710314885,3.82359818321644,,False,False,,False,False,,,-0.006789542414952582,,
2004-02-23 00:00:00-05:00,39.16531753540039,14.14865493774414,-2.532196486785197,3.3381432093086474,,False,False,,False,False,,,-0.006473381025988663,,
2004-02-24 00:00:00-05:00,39.470184326171875,14.164320945739746,-2.541034374874904,3.478157906286576,,False,False,,False,False,,,0.0018554279763827912,,
2004-02-25 00:00:00-05:00,39.30251693725586,14.188055992126465,-2.5483436782273627,3.1464741433845305,,False,False,,False,False,,,-0.00439557505581734,,
2004-02-26 00:00:00-05:00,39.72929763793945,14.072760581970215,-2.5557649583878024,3.7626292747588437,,False,False,,False,False,,,0.008139867471473923,,
2004-02-27 00:00:00-05:00,39.30251693725586,14.20388126373291,-2.5616739537243047,2.9168042621585997,,False,False,,False,False,,,-0.011175119525615068,,
