Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,357.2108154296875,26.396926879882812,-12.455636736840663,28.42028324492236,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,362.7254333496094,26.004405975341797,-12.809320539293704,29.62666177753175,,False,False,,False,False,,,0.0017337403960317342,,
2023-05-08 00:00:00-04:00,362.0324401855469,26.014219284057617,-12.975202022159358,24.49268952614551,-1.125,False,False,,False,False,,,-0.007338731182532273,,
2023-05-09 00:00:00-04:00,361.0720520019531,25.788522720336914,-13.088247477260978,23.5454845652161,-0.716,False,False,,False,False,,,-0.0013558643469557268,,
2023-05-10 00:00:00-04:00,365.2302551269531,25.759082794189453,-13.187234692773792,25.539184849385492,1.016,False,True,0.0,False,False,,,0.002828259285566801,,
2023-05-11 00:00:00-04:00,363.3887939453125,25.513757705688477,-13.274045622388538,24.718010161436553,0.117,False,False,0.0,False,False,,,-0.0011696652449426428,,
2023-05-12 00:00:00-04:00,366.64605712890625,26.004405975341797,-13.338795676401178,19.77859913763615,-1.145,False,False,0.0,False,True,0.0,0.0,-0.006922659373829048,,
2023-05-15 00:00:00-04:00,365.1312561035156,26.985706329345703,-13.35303219684612,4.790250633128323,-1.122,False,False,0.0,False,False,0.0,0.0,-0.020660126235551437,-0.0,1.0
2023-05-16 00:00:00-04:00,362.2601318359375,26.524494171142578,-13.349380443933603,8.174568062455933,-0.349,False,False,0.0,False,False,0.0,0.0,0.004724419299327901,0.0,1.0
2023-05-17 00:00:00-04:00,361.37896728515625,26.710941314697266,-13.330457566971258,5.309897515724856,-0.429,False,False,0.0,False,False,0.0,0.0,-0.003992861362464242,-0.0,1.0
2023-05-18 00:00:00-04:00,364.52734375,26.53430938720703,-13.316393736091815,11.186032434674075,1.008,False,True,0.0,False,False,0.0,0.0,0.008185529313039154,0.0,1.0
2023-05-19 00:00:00-04:00,367.7944641113281,26.720754623413086,-13.307171695357205,12.216794508060332,0.71,False,False,0.0,False,False,0.0,0.0,0.0014249402559830154,0.0,1.0
2023-05-22 00:00:00-04:00,362.7452392578125,25.582448959350586,-13.319565786419242,21.998127366029905,1.15,False,False,0.0,False,False,0.0,0.0,0.013903964758089613,0.0,1.0
2023-05-23 00:00:00-04:00,350.4190979003906,25.513757705688477,-13.321541866634153,10.536506448901832,-0.708,False,False,0.0,False,True,0.0,0.0,-0.016603785118778035,-0.0,1.0
2023-05-24 00:00:00-04:00,351.3299560546875,25.955341339111328,-13.309405434073811,5.879794992678569,-0.835,False,False,0.0,False,False,0.0,0.0,-0.0066831864770954125,-0.0,1.0
2023-05-25 00:00:00-04:00,353.042724609375,25.837587356567383,-13.29644920510942,9.494556740199414,0.351,False,True,0.0,False,False,0.0,0.0,0.005189217640585432,0.0,1.0
2023-05-26 00:00:00-04:00,352.66650390625,25.80814552307129,-13.28376131435115,9.837258811730806,0.654,False,False,0.0,False,False,0.0,0.0,0.0004927450268729285,0.0,1.0
2023-05-30 00:00:00-04:00,351.37945556640625,25.24880599975586,-13.282211989037613,16.01946180756414,1.153,False,False,0.0,False,False,0.0,0.0,0.009002254059975179,0.0,1.0
