Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,398.76416015625,44.54715347290039,-8.535370420476363,18.537704087235113,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,406.8152160644531,46.31924819946289,-8.568213702333997,9.941998960005833,,False,False,,False,False,,,-0.010695320191852053,,
2022-02-10 00:00:00-05:00,397.629638671875,46.06468963623047,-8.549119687357447,3.8170936107665625,,False,False,,False,False,,,-0.00773891697350528,,
2022-02-11 00:00:00-05:00,389.3197326660156,47.082908630371094,-8.472223779095357,-9.577205421188353,,False,False,,False,False,,,-0.016993168920362123,,
2022-02-14 00:00:00-05:00,381.8359069824219,47.10248947143555,-8.377139226888817,-12.748205252858327,,False,False,,False,False,,,-0.004084129405711331,,
2022-02-15 00:00:00-05:00,383.5177917480469,46.99480056762695,-8.300666536699971,-6.57037672254296,,False,False,,False,False,,,0.00798575611874731,,
2022-02-16 00:00:00-05:00,377.496826171875,46.211551666259766,-8.243439513301677,-3.445304804752709,,False,False,,False,False,,,0.004120400051099116,,
2022-02-17 00:00:00-05:00,385.4384765625,44.341552734375,-8.245454645314355,19.822214588396207,,False,False,,False,False,,,0.030979791750578165,,
2022-02-18 00:00:00-05:00,367.7140808105469,44.45903778076172,-8.23285656905589,1.6891995632987573,,False,False,,False,False,,,-0.02471316907343017,,
2022-02-22 00:00:00-05:00,367.3558044433594,42.628196716308594,-8.241873096166543,16.01961678912062,,False,False,,False,False,,,0.01993958104917328,,
2022-02-23 00:00:00-05:00,355.77178955078125,42.1876220703125,-8.24435306638669,7.96213817183758,,False,False,,False,False,,,-0.011452090900288307,,
2022-02-24 00:00:00-05:00,376.5614318847656,43.5343132019043,-8.259651853283595,16.983161165228353,,False,False,,False,False,,,0.012254498652193798,,
2022-02-25 00:00:00-05:00,384.61248779296875,43.13158416748047,-8.295516053615593,26.813738913762393,,False,False,,False,False,,,0.013241418317695677,,
2022-02-28 00:00:00-05:00,385.2195129394531,45.16489028930664,-8.311380367980336,9.83693046692423,,False,False,,False,False,,,-0.02232022308279684,,
2022-03-01 00:00:00-05:00,379.7459411621094,46.942806243896484,-8.289369198795955,-9.380311021092552,,False,False,,False,False,,,-0.024994064884052907,,
2022-03-02 00:00:00-05:00,382.8310546875,48.58319854736328,-8.240994861177388,-17.542834880881514,,False,False,,False,False,,,-0.01042195139299603,,
2022-03-03 00:00:00-05:00,389.35955810546875,48.642127990722656,-8.19607150694292,-9.314801156363842,,False,False,,False,False,,,0.01044121774860434,,
2022-03-04 00:00:00-05:00,385.3290100097656,50.09589385986328,-8.133909708183047,-22.146467397083825,,False,False,,False,False,,,-0.016185158439923162,,
2022-03-07 00:00:00-05:00,371.0877685546875,50.734378814697266,-8.044501651101525,-37.04502558775488,,False,False,,False,False,,,-0.01911982165755792,,
2022-03-08 00:00:00-05:00,356.9261779785156,51.392494201660156,-7.926979820750427,-50.46108649607777,,False,False,,False,False,,,-0.017553087729640413,,
2022-03-09 00:00:00-05:00,370.6100769042969,50.420047760009766,-7.8378544956546925,-24.574921102619953,,False,False,,False,False,,,0.03380299278688761,,
2022-03-10 00:00:00-05:00,369.6845703125,50.41021728515625,-7.763619053835254,-21.681153110514344,,False,False,,False,False,,,0.0038023347680505226,,
2022-03-11 00:00:00-05:00,361.4642639160156,48.4456787109375,-7.708848122443316,-11.996115455287054,,False,False,,False,False,,,0.0131782730973697,,
2022-03-14 00:00:00-04:00,368.24151611328125,50.04678726196289,-7.65688364822602,-14.96091091908869,,False,False,,False,False,,,-0.00394546458301411,,
