Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,29.538251876831055,44.547149658203125,-0.6322532640680587,1.3731711005038214,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,30.244564056396484,46.319244384765625,-0.6355130760236671,0.808078578342112,,False,False,,False,False,,,-0.009468541967170164,,
2022-02-10 00:00:00-05:00,29.394790649414062,46.064693450927734,-0.6338094482893566,0.1985527076632181,,False,False,,False,False,,,-0.010403058033543482,,
2022-02-11 00:00:00-05:00,29.650638580322266,47.08290481567383,-0.6306099197191887,-0.04030824563600888,,False,False,,False,False,,,-0.004025186581448271,,
2022-02-14 00:00:00-05:00,29.330827713012695,47.10249328613281,-0.6268324691904498,-0.19454445856051805,,False,False,,False,False,,,-0.0026205601657422455,,
2022-02-15 00:00:00-05:00,29.19377326965332,46.99479293823242,-0.623431791752448,-0.10427469486420904,,False,False,,False,False,,,0.001543288647739584,,
2022-02-16 00:00:00-05:00,29.257734298706055,46.2115478515625,-0.6218645209562028,0.5204122313494963,,False,False,,False,False,,,0.010771382344569251,,
2022-02-17 00:00:00-05:00,29.111534118652344,44.341548919677734,-0.6230627423784733,1.4839670474487079,,False,False,,False,False,,,0.01698220091423442,,
2022-02-18 00:00:00-05:00,28.99275016784668,44.45903396606445,-0.6246729406331264,1.2203946825571492,,False,False,,False,False,,,-0.004643211033590256,,
2022-02-22 00:00:00-05:00,29.038436889648438,42.62820053100586,-0.6282746973711723,2.256217101553087,,False,False,,False,False,,,0.018556256422704,,
2022-02-23 00:00:00-05:00,28.21607780456543,42.1876220703125,-0.6313194296946064,1.5822122989641514,,False,False,,False,False,,,-0.012288158599865056,,
2022-02-24 00:00:00-05:00,28.22521209716797,43.53431701660156,-0.6325798885061121,0.686278692616412,,False,False,,False,False,,,-0.01606648139744404,,
2022-02-25 00:00:00-05:00,28.91051483154297,43.131587982177734,-0.6345521318799241,1.5412737260855742,,False,False,,False,False,,,0.015191875288625006,,
2022-02-28 00:00:00-05:00,28.38054847717285,45.16489028930664,-0.6338953804352033,-0.24926683508140357,,False,False,,False,False,,,-0.03140728180196324,,
2022-03-01 00:00:00-05:00,28.0972900390625,46.942806243896484,-0.6303148707375682,-1.4914588106178215,,False,False,,False,False,,,-0.021533667408368824,,
2022-03-02 00:00:00-05:00,28.782590866088867,48.58319854736328,-0.6255192418582912,-1.6071346563086486,,False,False,,False,False,,,-0.001954898046096013,,
2022-03-03 00:00:00-05:00,29.43134117126465,48.64213180541992,-0.6215662688563525,-0.8029672042491249,,False,False,,False,False,,,0.013477896547980239,,
2022-03-04 00:00:00-05:00,30.116640090942383,50.09589767456055,-0.617918808202117,-0.8385572959372745,,False,False,,False,False,,,-0.0005827578333642558,,
2022-03-07 00:00:00-05:00,29.385656356811523,50.734375,-0.6131397265349445,-1.7216044566098034,,False,False,,False,False,,,-0.014597529793240915,,
2022-03-08 00:00:00-05:00,29.358243942260742,51.39249038696289,-0.6077861292123672,-1.877398860615223,,False,False,,False,False,,,-0.002571124124463326,,
2022-03-09 00:00:00-05:00,29.449617385864258,50.420047760009766,-0.6035724555595264,-0.9825346500734362,,False,False,,False,False,,,0.01494385051046908,,
2022-03-10 00:00:00-05:00,29.833385467529297,50.41022491455078,-0.6005626604555223,-0.4411133213145746,,False,False,,False,False,,,0.009007492701782385,,
2022-03-11 00:00:00-05:00,29.61408805847168,48.4456787109375,-0.5994242313309075,0.5745743358638578,,False,False,,False,False,,,0.01731671417161074,,
2022-03-14 00:00:00-04:00,29.51357650756836,50.04678726196289,-0.5975937928919581,-0.3940729143649797,,False,False,,False,False,,,-0.01630136765232774,,
2022-03-15 00:00:00-04:00,29.833385467529297,50.38075637817383,-0.5958224342971061,-0.18459943944369073,,False,False,,False,False,,,0.0034998943818758126,,
2022-03-16 00:00:00-04:00,30.281110763549805,50.85224533081055,-0.5944099677313949,0.05402925739373288,,False,False,,False,False,,,0.003943741960985601,,
2022-03-17 00:00:00-04:00,30.390762329101562,50.08607482910156,-0.5939374596344318,0.6427662820449243,,False,False,,False,False,,,0.009789643826178395,,
2022-03-18 00:00:00-04:00,30.29938507080078,48.14117431640625,-0.5951606638288723,1.6476518071469783,,False,False,,False,False,,,0.017046080778330856,,
2022-03-21 00:00:00-04:00,30.31766128540039,48.34745407104492,-0.5967201693408566,1.4677603049271788,,False,False,,False,False,,,-0.003040373734030894,,
2022-03-22 00:00:00-04:00,30.582645416259766,50.23341369628906,-0.5971914623211737,0.5836796335884245,,False,False,,False,False,,,-0.014593218203386986,,
2022-03-23 00:00:00-04:00,30.454723358154297,50.08607482910156,-0.5972301672976831,0.5418085086856976,,False,False,,False,False,,,-0.0006936021707312638,,
2022-03-24 00:00:00-04:00,30.847631454467773,51.480899810791016,-0.5965697931355445,0.13568170391248557,,False,False,,False,False,,,-0.006597296421179575,,
2022-03-25 00:00:00-04:00,31.313629150390625,52.84626007080078,-0.5952929605270295,-0.14537745993771978,,False,False,,False,False,,,-0.004477415364898264,,
2022-03-28 00:00:00-04:00,31.569477081298828,55.77342987060547,-0.5920481256500351,-1.4510775346668154,-1.468,False,False,,False,False,,,-0.02021519482834369,,
2022-03-29 00:00:00-04:00,32.245643615722656,55.3314094543457,-0.5896140646055694,-0.37853361300914656,-0.439,False,False,,False,False,,,0.0165337888666199,,
2022-03-30 00:00:00-04:00,31.825321197509766,56.48066711425781,-0.5862507541808524,-1.2865124948615403,-1.213,False,False,,False,False,,,-0.013982424751933209,,
2022-03-31 00:00:00-04:00,31.36845588684082,55.25282669067383,-0.5831862347524761,-0.8542320703243647,-0.779,False,False,,False,False,,,0.006797808600480485,,
2022-04-01 00:00:00-04:00,31.989795684814453,56.99144744873047,-0.5799549282265904,-1.0626751298435266,-0.929,False,False,,False,False,,,-0.0032047324107448297,,
2022-04-04 00:00:00-04:00,32.20908737182617,57.345069885253906,-0.5769391259689312,-0.8755271263994899,-0.736,False,False,,False,False,,,0.0028662489349508854,,
2022-04-05 00:00:00-04:00,31.386728286743164,57.954071044921875,-0.5727900744334994,-1.8087883808019498,-1.474,False,False,,False,False,,,-0.014450740370871715,,
2022-04-06 00:00:00-04:00,32.30959701538086,58.54343795776367,-0.569335991453091,-1.0212892773750397,-0.751,False,False,,False,False,,,0.011997155775501306,,
2022-04-07 00:00:00-04:00,31.998931884765625,59.83021545410156,-0.5650965283982541,-1.8109151616667418,-1.35,False,False,,False,False,,,-0.011998792518506432,,
2022-04-08 00:00:00-04:00,32.181678771972656,62.88507843017578,-0.5591314753343755,-2.979347907209437,-2.139,True,False,1.0,False,False,,,-0.017350546547171126,,
2022-04-11 00:00:00-04:00,31.83446502685547,59.60429382324219,-0.554938753207399,-1.2422674732220287,-0.677,False,False,1.0,False,False,,,0.026760874859328525,,
2022-04-12 00:00:00-04:00,32.05375671386719,60.773193359375,-0.5510495262120365,-1.4352826932088902,-0.803,False,False,1.0,False,False,,,-0.002944873142590667,,
2022-04-13 00:00:00-04:00,32.0811653137207,63.0618896484375,-0.546102154543925,-2.3570684929022576,-1.541,True,False,1.0,False,False,,,-0.013857398170806043,,
2022-04-14 00:00:00-04:00,32.0080680847168,61.441139221191406,-0.54221356205357,-1.3061508690347026,-0.549,False,False,1.0,False,False,,,0.016088193961253525,,
2022-04-18 00:00:00-04:00,31.697397232055664,62.18767166137695,-0.5380781918435864,-1.764432690460687,-0.935,False,False,1.0,False,False,,,-0.007033260544033759,,
2022-04-19 00:00:00-04:00,31.86187171936035,65.52740478515625,-0.5323196457463809,-3.019653182553732,-1.968,True,False,1.0,False,False,,,-0.018806661866725315,,
2022-04-20 00:00:00-04:00,32.25477981567383,64.25045013427734,-0.5278434719521876,-1.659400857694024,-0.747,False,False,1.0,False,False,,,0.02055725697980371,,
2022-04-21 00:00:00-04:00,32.34614944458008,61.559017181396484,-0.5257830453970128,-0.02053808070159846,0.694,False,True,0.0,False,False,,,0.025325157321656,,
2022-04-22 00:00:00-04:00,31.487239837646484,61.32326889038086,-0.5236616045810025,-0.6254015476426318,0.151,False,False,0.0,False,False,,,-0.009510449631514492,,
2022-04-25 00:00:00-04:00,31.32276725769043,61.16611099243164,-0.5215834688253201,-0.5804650882966094,0.163,False,False,0.0,False,False,,,0.0007107275429048139,,
2022-04-26 00:00:00-04:00,31.203983306884766,58.887237548828125,-0.5208824924252963,0.5306522404106779,1.093,False,True,0.0,False,False,,,0.01795678012143456,,
2022-04-27 00:00:00-04:00,30.85676383972168,59.024757385253906,-0.5201074878881242,0.15754555287126237,0.724,False,False,0.0,False,False,,,-0.0060612579744439695,,
2022-04-28 00:00:00-04:00,31.286224365234375,60.22312545776367,-0.5191446888879956,0.02170863560092684,0.589,False,False,0.0,False,False,,,-0.0021716276588305424,,
2022-04-29 00:00:00-04:00,29.97957992553711,58.16035079956055,-0.5179298931205683,-0.143404347934041,0.468,False,False,0.0,False,False,,,-0.002747187008332206,,
2022-05-02 00:00:00-04:00,29.440481185913086,57.16825866699219,-0.5166985291492365,-0.09827398134487098,0.499,False,False,0.0,False,False,,,0.0007651907583022406,,
2022-05-03 00:00:00-04:00,30.189741134643555,58.641666412353516,-0.51552776802774,-0.04166626434434306,0.545,False,False,0.0,False,False,,,0.0009368858152211238,,
